Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,21,,38,0,10.5,11.7,29.4,,,,,
2,29,34,20,,28,0,11.3,13,29.4,,,,,
3,29.4,37,21,,27,0,11.3,10.6,25.9,,,,,
4,29.2,37,20,,28,0,11.1,13.7,25.9,,,,,
5,29,36,22,,30,,10.8,15.9,37,,,,,
6,29.2,38,21,,30,0,9.8,13.9,44.3,,,,,
7,30.6,40,21,,22,0,10.3,14.3,25.9,,,,,
8,31.1,38,21,,13,0,9.7,18.9,37,,,,,
9,29,34,22,,22,0,10.6,21.3,40.7,,,,,
10,26.5,33,20,,26,0,10,16.7,29.4,,,,,
11,30.6,38,20,,29,0,10,8,25.9,,,,,
12,30.4,37,22,,28,0,10.3,5,22.2,,,,,
13,29.7,39,22,,30,,9.2,18.1,44.3,,,,,
14,27.7,36,22,,29,0,8.5,24.3,33.5,,,,,
15,33.2,42,24,,22,0,9,17.2,29.4,,,,,
16,32,42,25,,22,0,7.9,13.9,51.9,,,,,
17,31.7,39,25,,29,0,9.2,10.6,63,81.3,,,,
18,30.4,35,25,,32,0,11.1,8.9,18.3,,,,,
19,32.1,38,24,,22,0,9,15,29.4,,,,,
20,34.3,41,25,,16,0,8.2,17,25.9,,,,,
21,33.7,41,25,,24,0,6.4,7.4,18.3,,,,,
22,34.6,42,27,,20,0,6.6,16.5,33.5,,,,,
23,33.1,40,27,,24,,7.6,14.3,55.4,,,,,
24,34.1,40,25,,21,0,8.4,14.6,55.4,74.1,,,,
25,33.1,38,25,,23,0,10.5,11.9,27.8,,,,,
26,32.1,39,23,,28,0,10.5,14.6,25.9,,,,,
27,32.6,39,23,,32,0,10.6,9.4,29.4,,,,,
28,33.1,38,28,,26,0,10,19.6,55.4,74.1,,,,
29,31.6,40,25,,21,0,10.3,9.8,29.4,,,,,
30,33.3,41,23,,18,0,9.7,12,31.3,,,,,
