Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11,,61,0,11.3,24.4,33.5,,,,,
2,16.9,23,10,,55,0,10.1,12,22.2,,,,,
3,16.2,24,10,,57,,10.3,10.2,37,,,,,
4,13.8,18,10,,62,0,10.8,10.9,33.5,,,,,
5,13.5,18,7,,67,,11.1,10,33.5,,,,,
6,10.9,16,8,,79,,11.3,17.6,33.5,,,,,
7,13.6,20,5,,51,0,10.9,9.4,29.4,,,,,
8,16.6,25,8,,45,0,10.8,11.5,37,,,,,
9,19.5,28,9,,35,0,10,10.4,22.2,,,,,
10,21.3,30,11,,28,0,9.3,20,44.3,,,,,
11,17.1,22,12,,43,0,10.8,16.5,33.5,,,,,
12,14.9,20,11,,60,,10,23.5,48.2,,,,,
13,11.8,16,9,,54,,8.2,41.3,55.4,74.1,,,,
14,13.3,17,9,,47,0,9.3,36.1,55.4,,,,,
15,11.1,15,8,,58,,9.8,37.2,55.4,,,,,
16,9.5,14,6,,57,0,11.3,31.3,44.3,,,,,
17,11.3,16,5,,45,0,11.3,28.2,40.7,,,,,
18,15.6,24,5,,38,0,10.1,24.4,37,,,,,
19,15.6,21,9,,45,0,10.8,24.1,37,,,,,
20,15.9,21,9,,47,0,10.9,19.6,37,,,,,
21,18.8,27,8,,44,0,10.3,11.1,29.4,,,,,
22,20.9,29,13,,36,0,9.8,19.8,40.7,,,,,
23,19.3,24,15,,43,0,10.6,23.9,33.5,,,,,
24,21.1,27,12,,32,0,10,17.4,29.4,,,,,
25,20.7,29,10,,34,0,10.3,13,29.4,,,,,
26,23.8,29,16,,28,0,10,24.8,33.5,,,,,
27,22.1,29,15,,37,0,10.5,24.1,37,,,,,
28,23.1,31,14,,36,0,6,26.9,40.7,,,,,
29,22.9,29,15,,28,0,5.1,20.2,33.5,,,,,
30,18.2,23,12,,32,0,9.3,28,37,,,,,
