Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17,0,,65,0,10,0.7,5.4,,,,,
2,10.5,18,2,,60,0,10.6,13,25.9,,,,,
3,10.4,15,6,,59,0,11.1,21.5,37,,,,,
4,9.3,17,2,,59,0,10,4.8,22.2,,,,,
5,10.6,17,1,,51,0,10.9,9.1,29.4,,,,,
6,13.7,18,6,,42,0,7.9,26.1,44.3,,,,,
7,8.6,12,5,,61,0,11.3,20.7,29.4,,,,,
8,7.4,14,1,,67,0,10,4.3,22.2,,,,,
9,7.8,16,-3,,43,0,10,11.5,29.4,,,,,
10,6.3,15,-1,,,0,10,2.6,14.8,,,,,
11,6.8,14,-1,,63,0,10,7.8,18.3,,,,,
12,5.7,13,-2,,69,0,10,4.1,11.1,,,,,
13,4.2,12,-3,,65,0,10.5,9.8,25.9,,,,,
14,8.4,17,1,,51,0,10.6,10.7,25.9,,,,,
15,7.8,14,2,,65,0,11.1,10.7,22.2,,,,,
16,7.8,14,3,,56,0,11.3,7.2,22.2,,,,,
17,7.8,11,6,,73,,6.9,33.2,44.3,,,,,
18,7.5,10,6,,78,0,8.7,27.2,40.7,,,,,
19,6.7,10,3,,68,0,10.1,19.4,29.4,,,,,
20,5.3,11,-3,,63,0,10,5.9,14.8,,,,,
21,6.7,13,-2,,47,0,10.6,12.6,29.4,,,,,
22,7.2,12,1,,61,0,10.9,10,25.9,,,,,
23,9.9,15,4,,56,,11.1,10,22.2,,,,,
24,9,18,0,,55,0,10,2.4,11.1,,,,,
25,8.2,18,-1,,54,0,10,4.1,18.3,,,,,
26,6.8,15,0,,60,0,10.3,5.4,14.8,,,,,
27,6.4,13,1,,63,0,10,12.4,22.2,,,,,
28,8.2,14,2,,57,0,10.9,9.3,22.2,,,,,
29,7.4,10,5,,67,0,11.3,25.4,37,,,,,
30,5.1,8,2,,53,0,9.5,29.1,44.3,,,,,
31,6.1,14,-2,,51,0,10.3,8.3,22.2,,,,,
