Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,15,,45,0,10.5,5.6,18.3,,,,,
2,23.8,31,15,,35,0,11.3,8.7,18.3,,,,,
3,26,32,15,,30,0,11.3,6.3,18.3,,,,,
4,25.1,32,18,,31,0,11.1,13.3,40.7,,,,,
5,26.9,32,17,,29,0,11.3,7.4,22.2,,,,,
6,24.7,32,19,,34,0,11.1,4.4,18.3,,,,,
7,25.6,33,16,,32,0,10.6,3.5,14.8,,,,,
8,26.1,34,16,,32,0,10.6,9.1,25.9,,,,,
9,26.7,35,17,,30,0,10,11.1,25.9,,,,,
10,26.4,34,16,,30,0,10.5,4.3,18.3,,,,,
11,27.6,32,23,,30,0,10.6,14.1,22.2,,,,,
12,22.4,29,17,,45,,9,21.7,59.4,,,,,
13,19.8,25,14,,56,,9.8,8.9,29.4,,,,,
14,19.6,26,14,,56,,10.9,2.4,18.3,,,,,
15,18.7,24,15,,57,,11.1,11.7,29.4,,,,,
16,16.7,24,11,,50,0,10.3,4.8,18.3,,,,,
17,18.4,27,10,,47,0,10,10.2,25.9,,,,,
18,19.4,26,13,,51,0,10.8,11.9,25.9,,,,,
19,18.9,22,16,,70,,10.8,16.9,22.2,,,,,
20,16.2,19,13,,87,,10,18.5,33.5,,,,,
21,16.2,21,11,,65,0,11.3,7.8,18.3,,,,,
22,15.6,22,10,,61,0,10.3,5.7,18.3,,,,,
23,16.8,26,9,,62,0,10.1,0.4,7.6,,,,,
24,18.3,27,11,,57,0,10,4.3,18.3,,,,,
25,20.2,28,11,,57,,10,14.4,51.9,,,,,
26,19,25,16,,79,,10.8,8.9,22.2,,,,,
27,18.7,24,14,,59,0,8.7,17.2,37,,,,,
28,15.5,18,12,,55,0,11.3,27.8,40.7,,,,,
29,12.9,19,6,,61,0,11.3,10.6,25.9,,,,,
30,13.2,18,11,,78,,10,6.7,29.4,,,,,
31,14.2,22,8,,74,,10.5,18.5,40.7,,,,,
