Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,3,,83,,9.8,8,29.4,,,,,
2,6.1,10,2,,75,0,11.3,10.4,29.4,,,,,
3,6.7,11,3,,67,0,11.1,13.3,29.4,,,,,
4,6.8,14,0,,68,0,10.1,11.7,33.5,,,,,
5,9.9,15,5,,63,0,10.8,23,37,,,,,
6,9.8,14,6,,60,0,10.9,15.2,33.5,,,,,
7,9.2,14,5,,69,0,11.3,7,14.8,,,,,
8,11.7,15,8,,65,0,11.3,24.6,40.7,,,,,
9,7.6,12,2,,68,0,10.6,9.3,22.2,,,,,
10,6.9,14,-2,,55,0,10,14.4,33.5,,,,,
11,7.9,14,0,,67,0,10,0.6,11.1,,,,,
12,7.1,14,0,,75,0,9.2,1.3,11.1,,,,,
13,6.7,14,1,,75,0,10.1,1.7,14.8,,,,,
14,8.8,18,1,,68,0,10.1,0.4,7.6,,,,,
15,9.8,20,1,,65,0,10,3,11.1,,,,,
16,11.7,19,4,,63,0,10.5,12,29.4,,,,,
17,13.7,19,9,,64,0,10.9,12.2,25.9,,,,,
18,12.1,18,7,,65,0,10.8,0,,,,,,
19,11.8,21,4,,66,0,10,0.9,7.6,,,,,
20,11.5,21,3,,49,0,10,8.5,22.2,,,,,
21,14.2,20,6,,45,0,9.8,15.2,33.5,,,,,
22,14.1,21,9,,53,0,10.1,15.6,33.5,,,,,
23,12.2,22,4,,60,0,10,2.8,14.8,,,,,
24,10.9,19,3,,66,0,10,2.8,14.8,,,,,
25,9.1,17,2,,61,0,10,5.6,22.2,,,,,
26,9,14,4,,63,0,10.9,15.2,33.5,,,,,
27,10.2,15,7,,63,0,10.9,20.6,37,,,,,
28,8.3,17,1,,57,0,10.1,1.7,18.3,,,,,
29,8.9,18,0,,52,0,10,0,,,,,,
30,9.1,15,2,,56,0,10.8,13.1,33.5,,,,,
31,7.1,13,2,,71,0,11.1,2.4,11.1,,,,,
