Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17,,44,0,11.3,7,18.3,,,,,
2,24.5,29,19,,35,0,11.3,11.1,25.9,,,,,
3,22.4,28,15,,37,0,10.6,10,25.9,,,,,
4,24.4,31,16,,33,0,10.8,8.3,25.9,,,,,
5,25.3,31,18,,38,0,10.6,10.6,29.4,,,,,
6,24.3,32,18,,53,,10,14.8,22.2,,,,,
7,25.9,33,21,,50,0,10.9,10.6,29.4,,,,,
8,24.6,35,18,,57,,10.8,11.1,37,,,,,
9,26.8,34,19,,45,0,11.1,9.6,22.2,,,,,
10,27.7,35,19,,41,,10.1,17.4,48.2,66.5,,,,
11,28.7,35,20,,33,0,11.3,19.1,33.5,,,,,
12,31.5,38,22,,20,0,9.2,24.3,40.7,,,,,
13,27.5,33,20,,33,0,10,15.2,37,,,,,
14,23.3,28,17,,35,0,10,16.5,25.9,,,,,
15,21.5,30,15,,40,0,10,7,14.8,,,,,
16,24.7,31,14,,34,0,10,2.2,11.1,,,,,
17,24.3,35,14,,32,0,10,4.8,14.8,,,,,
18,29.6,37,21,,21,0,10,16.5,29.4,,,,,
19,26.1,35,17,,31,0,10.8,4.1,18.3,,,,,
20,28.7,33,24,,22,0,11.3,12.2,22.2,,,,,
21,28.8,35,22,,22,0,11.3,13.3,22.2,,,,,
22,28.2,36,19,,27,0,10.5,11.9,40.7,,,,,
23,28.6,35,21,,27,0,10.1,11.5,22.2,,,,,
24,28.2,33,23,,26,0,10.3,13.3,25.9,,,,,
25,23.9,28,19,,41,0,10.9,10.9,37,55.4,,,,
26,23.7,32,15,,45,0,11.3,8.9,22.2,,,,,
27,26.7,33,21,,33,0,11.1,16.1,37,,,,,
28,25.8,32,18,,32,0,8.2,21.3,48.2,,,,,
29,22.8,27,16,,39,0,8.5,7.6,22.2,,,,,
30,19.8,28,14,,48,0,10.1,6.7,25.9,,,,,
