Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,-1,,33,0,10,13.5,25.9,,,,,
2,9,16,2,,45,0,8,20,44.3,,,,,
3,3.9,6,1,,61,0,8.7,39.6,51.9,,,,,
4,2.1,5,-1,,51,0,9.8,36.1,48.2,,,,,
5,1.3,6,-3,,63,0,11.3,34.6,48.2,,,,,
6,5.4,9,0,,60,0,10.9,35.7,48.2,,,,,
7,7.4,11,4,,58,0,9.2,37,55.4,,,,,
8,2.7,7,-2,,61,0,10.9,19.8,33.5,,,,,
9,4.4,10,-1,,61,0,11.3,19.4,29.4,,,,,
10,5.2,9,-1,,61,0,11.3,12.4,22.2,,,,,
11,6.2,11,1,,53,0,11.3,21.5,40.7,,,,,
12,2.4,6,0,,79,,8.4,9.8,22.2,,,,,
13,0.9,4,-2,,73,0,10.8,15,33.5,,,,,
14,2.8,9,-4,,46,0,10.6,11.3,29.4,,,,,
15,5.1,11,-3,,48,0,10.5,8.1,22.2,,,,,
16,6.2,14,-3,,48,0,10,6.7,18.3,,,,,
17,6.1,14,-2,,48,0,10.5,8.3,22.2,,,,,
18,8.1,15,-2,,43,0,10.6,4.6,14.8,,,,,
19,8,16,-2,,49,0,10.6,7.4,29.4,,,,,
20,7.6,14,2,,54,0,10.6,13.3,29.4,,,,,
21,6.8,10,4,,55,,11.3,24.1,37,,,,,
22,6.6,11,2,,57,0,10,35.6,48.2,,,,,
23,8.6,15,4,,52,0,10.9,25.4,37,,,,,
24,8.2,16,0,,57,0,10.3,3.3,18.3,,,,,
25,9.1,17,1,,54,0,10.6,3.7,18.3,,,,,
26,11.9,18,5,,38,0,10,24.4,37,,,,,
27,12.7,20,6,,38,0,10,15.6,33.5,,,,,
28,10,16,1,,53,0,10.5,7.2,18.3,,,,,
29,9.6,18,2,,50,0,10.8,6.7,18.3,,,,,
