Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,7.5,1010.5,46,0,,9.4,16.5,,,,,
2,12.1,18.2,8.7,1011.1,59,1.52,,19.8,31.7,,,,,
3,12.1,17.2,8.1,1014.6,51,0,,18.7,37,,,,,
4,12.4,17.8,7.9,1018.4,63,0.51,,17.4,38.9,,,,,
5,11.8,18,8.4,1025.3,76,4.32,,13.3,29.4,,,,,
6,13.1,17.9,8.2,1030.2,75,2.03,,12.2,27.8,,,,,
7,13.3,18.1,8.2,1029.4,81,0.25,,7.4,20.6,,,,,
8,14,20.5,6.9,1022.4,71,0,,7.2,16.5,,,,,
9,19.1,25.2,6.9,1010,60,6.86,,12.8,18.3,,,,,
10,15.9,23.5,8.9,1013.2,49,0,,15,31.7,,,,,
11,17.8,25.4,7.9,1019.5,50,0,,13.3,20.6,,,,,
12,14.5,17.4,12.2,1025.6,64,0,,10,18.3,,,,,
13,14.6,18.7,9.9,1022.6,80,0,,6.5,20.6,,,,,
14,16.4,24.8,9.6,1018.1,69,0,,8.3,29.4,,,,,
15,16.4,22.5,10.5,1014.3,69,0,,8.7,20.6,,,,,
16,16.4,22.3,11.1,1009.4,52,0,,15.2,27.8,,,,,
17,15.4,21.7,9.7,1014.3,37,0,,18.7,31.7,,,,,
18,12.4,19.8,6.2,1020.2,47,0,,11.1,25.9,,,,,
19,12.6,20.7,5.3,1021.4,51,0,,8,22.2,,,,,
20,13.3,19.3,5.7,1026.9,63,0,,10.9,25.9,,,,,
21,14.7,20.5,9.3,1029.9,62,0,,7.6,22.2,,,,,
22,13.6,21.6,7.1,1029.8,63,0,,5.6,20.6,,,,,
23,15,23.1,6.4,1025.2,66,0,,7.2,22.2,,,,,
24,19.4,27.1,7.6,1014.4,56,0,,8,18.3,,,,,
25,16,23.2,12.3,1014.2,75,3.3,,11.7,22.2,,,,,
26,15.8,20.3,11.2,1018.3,62,0,,11.9,18.3,,,,,
27,14,21.3,7.7,1021.3,64,0,,7.2,22.2,,,,,
28,17.9,26.2,7.1,1015.5,54,0,,9.1,24.1,,,,,
29,21.8,31.9,10.1,1013.2,43,0,,8.5,22.2,,,,,
30,24.4,34.6,11.8,1010.2,21,0,,23.5,35.2,,,,,
