Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.1,4.7,1015.6,42,0,,19.1,33.5,,,,,
2,8.6,15.9,3.4,1030.2,51,0,,10.2,25.9,,,,,
3,9,17.1,2.9,1033.3,65,0,,6.9,16.5,,,,,
4,10.7,19.3,2.7,1031.4,70,0,,6.1,16.5,,,,,
5,9.2,20,2,1032.1,62,0,,8.1,25.9,,,,,
6,9.7,21.2,6.6,1027.5,57,0,,8.9,16.5,,,,,
7,8.8,19.7,7.1,1030.4,74,0,,3.5,9.4,,,,,
8,10.5,18.1,5,1030.3,83,0.25,0.3,6.1,16.5,,,,,
9,12,22.2,4.4,1024,65,0.25,,5.7,14.8,,,,,
10,12.9,22.4,4.9,1021.7,48,0,,12.2,25.9,,,,,
11,9.6,15,2.6,1027.5,56,1.02,,12.2,25.9,,,,,
12,9.9,15.5,5.9,1031,80,5.84,,11.7,24.1,,,,,
13,9.6,16.3,4.7,1033.7,60,0,,8.1,18.3,,,,,
14,10.9,18.2,3.6,1032.7,68,0,,6.7,22.2,,,,,
15,10.7,18.8,4.5,1026.1,75,0,,4.8,22.2,,,,,
16,14.2,17.2,4.4,1016.5,84,22.1,,9.8,18.3,,,,,
17,13,16,11.2,1004.3,86,57.91,4.8,13.1,37,,,,,
18,13.1,14.8,11,1009.8,88,46.99,4.5,22.8,37,,,,,
19,12.5,18.2,9.3,1020.7,70,1.78,,18,31.7,,,,,
20,11.9,16.3,8.6,1026.7,69,0,,13.1,29.4,,,,,
21,13.2,18.1,7.7,1029.6,78,0.25,,10.7,25.9,,,,,
22,12.5,19.1,8.1,1030.3,78,0,,8,22.2,,,,,
23,13.2,19.1,7.6,1029.8,85,0.51,,7.4,22.2,,,,,
24,13.2,19.6,7.3,1026.3,75,0,,4.6,14.8,,,,,
25,14.3,21.5,6.8,1022.9,76,2.29,,8.3,24.1,,,,,
26,13.9,15.5,9.9,1024.3,89,26.42,,13.3,20.6,,,,,
27,13.4,18.2,10.8,1025.8,79,12.7,,17.8,37,,,,,
28,12.2,18.5,8.1,1026.9,75,0.76,,13.1,31.7,,,,,
29,13.5,18.5,7.6,1024.5,67,0,,19.1,35.2,,,,,
30,13.6,17.9,9.1,1021.9,75,0,,13.5,31.7,,,,,
31,13.8,21.6,8.8,1017.6,74,0,,6.7,20.6,,,,,
