Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,26.7,7.7,1021.3,45,0,,12.6,29.4,,,,,
2,16.7,25.4,6.5,1019.2,52,0,,7.6,18.3,,,,,
3,17.6,21.7,9.7,1020.4,65,0,,10,24.1,,,,,
4,18,24.7,11.6,1016.3,70,0,,8.3,20.6,,,,,
5,23.2,33.9,11.4,1016.6,39,0,,11.5,24.1,,,,,
6,23.7,29.4,16.7,1008.6,47,0,,15.9,33.5,,,,,
7,19.6,27.7,13.5,1014,53,0,,16.3,24.1,,,,,
8,17.2,20.8,13.3,1020.8,61,0,,11.7,24.1,,,,,
9,16.6,23.3,10.5,1020,62,0,,8.5,24.1,,,,,
10,18.5,26.6,10.2,1015.9,61,0,,8.3,20.6,,,,,
11,19.9,30.5,11.1,1015.8,50,0,,7,22.2,,,,,
12,23.2,31.7,10.6,1011,44,0,,13.3,27.8,,,,,
13,17.3,25.2,12,1007.5,66,9.91,,14.4,57.6,,,,,
14,13.5,18.7,11.2,1010.2,65,78.49,,22.2,31.7,,,,,
15,12.1,17.3,7,1016.3,68,0.51,,10.4,27.8,,,,,
16,15.4,23,6.1,1020.1,56,0,,8.3,18.3,,,,,
17,14.6,20.6,8.4,1027.7,60,0,,11.9,31.7,,,,,
18,15.2,21.6,8.8,1027.7,61,0,,8,24.1,,,,,
19,20.3,28.8,8.3,1023.6,52,0,,14.4,35.2,,,,,
20,16.2,20.4,13.3,1031.3,68,0.51,,15.2,31.7,,,,,
21,16.3,18.7,13.3,1029.7,56,0,,9.8,16.5,,,,,
22,18,24.3,12.6,1019.9,63,0,,8,22.2,,,,,
23,21.7,31.2,11.9,1018.8,64,0,,13.1,25.9,,,,,
24,22.9,30.3,17,1013.7,65,0.51,,10.4,22.2,,,,,
25,21.9,30.6,16.7,1013.3,70,0,,12.2,27.8,,,,,
26,22.6,33.6,16.1,1010.2,63,0,,14.6,31.7,,,,,
27,22.1,32.6,12.3,1007.9,41,0,,16.1,40.7,,,,,
28,20.8,28.5,11.2,1012.7,30,0,,13,29.4,,,,,
29,19.1,24.8,10.9,1015.8,64,0,,10,24.1,,,,,
30,22.1,31.8,12.7,1012.6,39,0,,6.7,16.5,,,,,
31,27.6,35.3,12.1,1005.9,31,0,,15.6,31.7,,,,,
