Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.1,4,1026.2,56,0,,10.6,18.3,,,,,
2,9.8,19,4.1,1026.2,64,0,,7.4,13,,,,,
3,8.8,19,2.3,1022.6,70,0,,3.9,9.4,,,,,
4,9.9,20.9,1.6,1016.8,52,0,,5.7,14.8,,,,,
5,10.9,17.8,1.5,1013.9,54,0,,15.6,31.7,,,,,
6,10.9,17.5,4.2,1013.1,54,0,,17.2,27.8,,,,,
7,10.5,18.7,3.8,1015.1,59,0,,12.8,22.2,,,,,
8,7.7,17.5,0.3,1010.9,68,0,,3.1,11.1,,,,,
9,12.9,21.2,-1.1,1003,,0.25,,17.8,33.5,,,,,
10,11.4,17.3,3.1,1011.1,48,0,,18.9,31.7,,,,,
11,9.6,18,0.9,1018.5,54,0,,11.3,22.2,,,,,
12,12.9,17.6,0.2,1021.3,43,0,,17.4,27.8,,,,,
13,13.7,15.5,3.4,1028.3,44,0,,18.9,24.1,,,,,
14,12.3,17.8,3.8,1028.3,74,0.51,,6.7,24.1,,,,,
15,12,14.9,8.7,1018.7,86,2.03,4.2,2.2,11.1,,,,,
16,9.9,18.2,2.7,1012.9,73,0.51,,7.8,20.6,,,,,
17,10.3,19.6,2.2,1010.3,54,0,,16.7,38.9,,,,,
18,10.5,15.8,3,1017.2,45,0,,19.3,33.5,,,,,
19,11.3,16.7,6.4,1023.7,53,0,,15.4,33.5,,,,,
20,10,16.6,5.7,1026,70,0,,8.5,24.1,,,,,
21,11.1,18.2,4.9,1024.1,75,0,,7.2,16.5,,,,,
22,11.2,21.3,5.5,1023.8,76,0,,5.4,14.8,,,,,
23,10.5,19.4,3.6,1022.4,74,0,,3.7,13,,,,,
24,10.6,18.6,3.7,1020.7,76,0.25,,3.7,11.1,,,,,
25,14.1,21,3.8,1022,72,4.57,,8.7,24.1,,,,,
26,10.6,19.3,5.4,1022.9,75,1.02,,5.6,11.1,,,,,
27,11.5,20.1,4.4,1022,62,0,,8.1,14.8,,,,,
28,13.7,18.6,5.3,1018.5,53,0,,12.2,20.6,,,,,
29,16.6,23.7,9,1015.6,37,0,,18.3,25.9,,,,,
30,17.3,24.3,8.1,1015.5,44,0,,16.3,27.8,,,,,
31,19.6,25.7,10.6,1006.6,24,0,,20.4,35.2,,,,,
