Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,21.4,1013.5,64,0,,13.5,20.6,,,,,
2,24.8,30.4,21.6,1014.7,57,0,,17.6,24.1,,,,,
3,24.5,31,19.3,1012.3,56,0,,16.5,25.9,,,,,
4,19.8,26,17,1022,60,0,,23.5,35.2,,,,,
5,19.6,23.9,16.7,1021.6,59,0,,15.9,33.5,,,,,
6,18.5,24,12.4,1017.5,61,0,,6.5,16.5,,,,,
7,21.8,29.4,12.1,1016.1,60,0,,9.1,24.1,,,,,
8,23.7,31.7,14.8,1017.2,59,0,,10.9,27.8,,,,,
9,25.4,31.8,16.8,1015.8,55,0,,17,27.8,,,,,
10,22.5,26.8,19.4,1017.9,68,0,,15.6,27.8,,,,,
11,23.7,26.6,20.4,1015.4,73,0,,15,25.9,,,,,
12,24,27.8,21,1015.8,71,0.51,,14.6,27.8,,,,,
13,23.9,29.9,20.4,1010.5,65,1.27,,11.1,25.9,,,,,
14,22.4,25.1,20.7,1005.1,79,1.78,,10.4,18.3,,,,,
15,24.1,26.5,21,999,81,5.08,,7,13,,,,,
16,20.3,24.8,17.7,1008,86,17.78,5.6,13,20.6,,,,,
17,20.7,25.3,17.5,1013.5,71,0,,9.4,25.9,,,,,
18,22.9,27.1,17.4,1007.6,75,0,,9.1,20.6,,,,,
19,22.4,27.7,19.6,1003.1,78,27.43,,9.8,14.8,,,,,
20,21.3,30.8,15.6,1011.7,42,0,,9.1,22.2,,,,,
21,21.8,26.4,14.9,1018.2,56,0,,15.9,27.8,,,,,
22,21.4,25.4,18.1,1021.4,62,0,,16.1,24.1,,,,,
23,21.2,25.9,18.4,1021.5,63,0,,11.5,24.1,,,,,
24,22.2,28.5,17.3,1018.1,67,0,,7.2,22.2,,,,,
25,23.1,29.1,16.9,1012.4,64,0,,12,24.1,,,,,
26,23.9,33.8,17.2,1013.3,65,4.57,,13.7,25.9,,,,,
27,20.1,22.8,18.8,1021.2,78,0,,19.1,27.8,,,,,
28,19.1,22.3,17.8,1022.2,81,3.3,,12.8,24.1,,,,,
