Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,17.5,1019.8,89,37.85,,6.7,11.1,,,,,
2,19.6,25.4,16.2,1022.6,76,0,,9.6,22.2,,,,,
3,21.2,25.8,15.9,1025.5,76,0.25,,9.1,20.6,,,,,
4,20.6,26.3,15.5,1021.6,72,0,,6.1,14.8,,,,,
5,23.4,31.4,15.2,1016,68,0.76,,9.3,16.5,,,,,
6,21.2,26,17.2,1019,74,0,,8.5,18.3,,,,,
7,22.3,29.4,16.5,1020.1,75,0.51,,6.1,18.3,,,,,
8,22.4,28.3,17.1,1022.1,67,0,,9.4,24.1,,,,,
9,22.9,28.5,17.8,1021.9,66,0,,7.4,20.6,,,,,
10,22.8,29.6,17.2,1022.5,65,0,,8.3,24.1,,,,,
11,21.9,28.9,16.2,1019.6,65,0,,8.7,18.3,,,,,
12,22.9,30.3,15.7,1018.2,65,6.35,,12.8,20.6,,,,,
13,21.1,26.7,16.6,1018.3,75,0,,7.2,18.3,,,,,
14,22.3,28.6,16.4,1014.1,66,0,,11.3,20.6,,,,,
15,21.7,30.2,16.2,1006.8,72,10.41,,7.2,13,,,,,
16,19.7,28.7,11.4,1010.6,49,1.52,,13.1,27.8,,,,,
17,20,27.9,10.8,1017.9,52,0,,6.7,16.5,,,,,
18,22.4,30.7,12.6,1020.9,49,0,,6.9,14.8,,,,,
19,22.8,30.5,15,1025.4,73,0,,12.6,35.2,,,,,
20,23.1,28.3,17.9,1023.4,67,0,,8.3,20.6,,,,,
21,21.7,28.4,16.7,1018.5,69,0,,8.9,16.5,,,,,
22,23.3,31.6,16.1,1016.5,64,0,,9.1,24.1,,,,,
23,23.7,30.3,19.8,1014.8,61,0,,11.9,14.8,,,,,
24,17.9,21.9,16.5,1017.1,89,65.02,,11.3,24.1,,,,,
25,22.1,26.3,15.9,1021.1,78,0,,7,16.5,,,,,
26,21.9,24.8,19.2,1021.9,84,8.38,,9.4,14.8,,,,,
27,19.1,21.7,17.7,1019.1,82,4.06,,5.6,14.8,,,,,
28,20.7,24,17.2,1014.1,83,2.79,,6.1,9.4,,,,,
29,21.5,26.2,18,1017.5,70,0,,9.3,20.6,,,,,
30,20.9,26.9,16.7,1020.9,72,3.3,,13,24.1,,,,,
31,20.3,26,15.3,1019.7,73,0,,4.4,13,,,,,
