Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,17.8,1007.6,62,0,,8.5,22.2,,,,,
2,25.1,35.9,20.5,1004.7,57,0.51,,14.8,22.2,,,,,
3,23.7,29.7,19.6,999.9,65,0.25,,13.5,24.1,,,,,
4,22.8,28.1,18.3,1006.8,62,0,,15.2,29.4,,,,,
5,23.4,29.1,17.2,1005.8,60,0,,13.7,29.4,,,,,
6,22.6,32.5,16.9,1013.4,40,0,,21.7,27.8,,,,,
7,18.6,23.2,16.1,1021,67,4.57,,16.7,27.8,,,,,
8,18.9,22.1,15.8,1023,69,0,,10.9,22.2,,,,,
9,20.6,24.5,16.8,1022.4,61,0,,9.1,20.6,,,,,
10,22.2,28.4,17.2,1019,65,0,,9.3,22.2,,,,,
11,25.5,33.9,16.9,1015.8,57,0,,10.2,18.3,,,,,
12,22.7,29.6,17.6,1019.6,67,0,,15.6,27.8,,,,,
13,22.3,26.9,17.4,1020.8,60,0,,11.3,24.1,,,,,
14,24.4,31.8,17.2,1020.2,62,0,,12.6,25.9,,,,,
15,25.9,33.8,17.9,1018.2,57,0,,10,22.2,,,,,
16,25,33.4,18,1016.6,60,0,,9.3,24.1,,,,,
17,24.8,33.1,17.8,1013.2,58,0,,11.3,24.1,,,,,
18,26.1,35.2,16.8,1009.6,55,0,,14.1,25.9,,,,,
19,23.9,28.8,17.9,1009.3,68,0,,15.9,25.9,,,,,
20,21.4,27.6,19.4,1009.5,81,2.29,,17.4,27.8,,,,,
21,22.9,25.9,19.3,1011.5,73,1.52,,16.5,24.1,,,,,
22,21.3,23.2,20.2,1021.4,66,0,,15.6,29.4,,,,,
23,22,25.5,19,1018.3,66,0,,11.5,20.6,,,,,
24,22.6,29.7,16.7,1008.3,70,5.08,,10.2,16.5,,,,,
25,20.1,25.4,16.4,1019.4,56,0,,21.7,38.9,,,,,
26,18.4,22.3,14.2,1024.4,61,0,,7.8,20.6,,,,,
27,21.7,28.2,13.5,1021.7,61,0,,12,25.9,,,,,
28,23.3,29.5,14.4,1017.1,58,0,,13.3,29.4,,,,,
29,25.3,34.4,16.7,1016.6,52,0,,14.3,18.3,,,,,
30,23.4,31.2,15.9,1015.6,54,0,,13.9,25.9,,,,,
31,26.2,34.8,15.4,1013,50,0,,16.3,22.2,,,,,
