Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,8.9,1011.6,63,0,,5.6,11.1,,,,,
2,14.8,21.9,10.8,1000.1,58,2.79,,8.1,25.9,,,,,
3,13.1,16.2,10.5,998.1,59,3.3,,17.8,22.2,,,,,
4,12.8,20.2,7.9,1011,48,0,,16.9,29.4,,,,,
5,13.1,19.9,6.8,1019.4,55,0,,10.7,13,,,,,
6,14.8,21.1,7.3,1021.4,56,0,,9.8,13,,,,,
7,13.4,20,7.7,1025,56,0,,11.9,24.1,,,,,
8,14.3,20.5,6.7,1025.6,68,0.51,,9.3,24.1,,,,,
9,14.1,20.7,7.6,1024.2,77,0,,3.3,9.4,,,,,
10,17.6,23.1,7.1,1020.5,66,0.25,,8.3,14.8,,,,,
11,16.3,23.2,11.7,1025.8,68,0,,9.3,24.1,,,,,
12,16.7,22.2,11.1,1029.7,65,0,,11.1,24.1,,,,,
13,15.1,22.4,10,1028.2,73,0.25,,5,11.1,,,,,
14,14.4,23.3,7.8,1027.2,71,0,,5.4,13,,,,,
15,14.4,23.7,6.8,1027.1,68,0,,4.8,11.1,,,,,
16,14.9,24.5,7.3,1028.6,62,0,,5.7,11.1,,,,,
17,14.8,24.7,7.7,1027.6,67,0,,3.1,11.1,,,,,
18,14.4,22.7,7.4,1025.9,73,0,,2.2,7.6,,,,,
19,16,25.5,8.7,1023.1,65,0,,3,11.1,,,,,
20,16.2,24.2,9.5,1021.7,67,0,,4.8,9.4,,,,,
21,15.6,23.5,9.7,1023.2,78,0,,6.3,14.8,,,,,
22,15.8,25.6,9.1,1018.9,62,0,,7.4,13,,,,,
23,16.9,25.4,7.7,1014,60,0,,5.6,14.8,,,,,
24,16.8,23.8,9.2,1016.2,70,0,,5.6,20.6,,,,,
25,16.6,26,10.8,1020.7,71,0,5.6,6.1,14.8,,,,,
26,17.6,26,10.1,1020.3,73,0,,3.9,11.1,,,,,
27,20,24.1,10.9,1011.6,53,0,,15,25.9,,,,,
28,16.1,24.2,8.3,1018.2,51,0,,13.5,25.9,,,,,
29,16.2,21.3,8.3,1024.8,68,0,,8.9,22.2,,,,,
30,15.4,20.8,11.2,1025.6,79,0,,7.6,18.3,,,,,
31,15.4,21,12,1021.9,79,0.25,,6.5,14.8,,,,,
