Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,18.1,1009.4,63,6.6,,16.3,35.2,,,,,
2,26.4,34.4,18.7,1010.6,58,0.51,,11.5,20.6,,,,,
3,24.1,34.9,20.3,1012.5,68,29.97,,10.9,25.9,,,,,
4,24.4,31.4,19.4,1008.2,67,27.94,,9.4,20.6,,,,,
5,23.6,30.2,18.5,1006.4,65,1.78,,10.7,24.1,,,,,
6,21.4,29.2,18,1005.2,73,39.88,,10.4,20.6,,,,,
7,22.3,29.5,17.6,1005.5,72,3.81,,8.7,20.6,,,,,
8,24.1,30.5,18.3,1010.5,60,0.76,,15.2,38.9,,,,,
9,22,25,20,1015.1,68,0,,14.1,25.9,,,,,
10,22,26.2,19.9,1009.6,80,12.95,,8.7,22.2,,,,,
11,18.1,21.8,16.4,1013.2,73,22.61,,23.5,38.9,,,,,
12,19.3,23,16.1,1018.7,55,0,,23,35.2,,,,,
13,18.4,23.8,14.5,1015.8,59,0,,10.4,29.4,,,,,
14,20.9,26.6,14.1,1010.9,57,0,,9.4,20.6,,,,,
15,22.2,27.9,14.8,1008.9,54,0,,10.9,24.1,,,,,
16,22.7,29,17.2,1000.5,62,0,,15.9,29.4,,,,,
17,19.6,23.5,17.5,1009.6,62,0,,13.3,27.8,,,,,
18,22.3,27.5,17.4,1007.5,67,0,,13.3,24.1,,,,,
19,19.4,23.6,16,1016.4,52,0,,16.9,29.4,,,,,
20,20,25.4,14.6,1017.5,58,0,,8.5,20.6,,,,,
21,23.2,28.2,14.4,1015.9,63,0,,10.4,29.4,,,,,
22,23.9,30.3,17.4,1014.8,62,1.52,,14.4,25.9,,,,,
23,23.9,29,20.9,1011.5,72,3.3,,9.4,20.6,,,,,
24,21.9,28.1,19.9,1013.2,70,0,,15.6,31.7,,,,,
25,23.1,30.9,19.3,1007.1,70,13.72,,10.9,25.9,,,,,
26,21.1,30.4,17.6,1017,48,0,,21.7,42.4,,,,,
27,20.3,22.5,17.6,1020.1,56,0,,11.1,20.6,,,,,
28,20.9,24.6,15.7,1012.9,64,0,,9.6,18.3,,,,,
29,24.5,31.2,15.7,1003.8,58,0.51,,10.4,24.1,,,,,
30,25.6,34.2,19.3,1009.9,31,0,,17.4,33.5,,,,,
31,,,,,,,,,,,,,,
