Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,36.1,12.7,1008.8,30,0,,24.8,37,,,,,
2,15.8,23.2,9.5,1022.1,40,0,,11.3,27.8,,,,,
3,18.2,22.5,8.9,1024.2,60,0,,13.7,29.4,,,,,
4,19.5,25.1,14,1018.3,69,0,,10.6,25.9,,,,,
5,18.4,28.3,14.3,1014.1,72,7.87,,13.3,25.9,,,,,
6,17.9,22.6,13.3,1017,65,0,,11.3,25.9,,,,,
7,17.8,25.8,11.4,1021.5,65,0,,10,29.4,,,,,
8,20.5,26.7,10.8,1017.9,62,0,,11.3,24.1,,,,,
9,20.7,26.5,13.5,1018.5,65,0,,13.7,31.7,,,,,
10,19.4,24.4,14.1,1018.8,66,0,,16.1,25.9,,,,,
11,17.6,21.6,14,1020.1,68,0,,13.3,27.8,,,,,
12,19.3,23.9,15.5,1017.6,62,0,,9.3,22.2,,,,,
13,21,25.7,15.6,1013.9,71,0,,10.7,24.1,,,,,
14,26.1,39.9,16,1009,40,0,,14.6,40.7,,,,,
15,19.7,24.5,18.1,1008.5,66,6.86,,14.4,24.1,,,,,
16,20.2,28.7,11.8,1008.7,45,0.25,,15.9,38.9,,,,,
17,20.4,27.5,11.6,1014.8,52,0,,10.4,22.2,,,,,
18,21.1,26.4,15.1,1019.4,60,0,,17.6,33.5,,,,,
19,21.5,25.4,17,1016.5,64,0,,10.7,24.1,,,,,
20,26.6,35,16.9,1007.3,48,0,,10.9,27.8,,,,,
21,25.3,40.4,18.2,1011.1,42,0,,19.1,33.5,,,,,
22,22.7,29.4,18.2,1011.8,65,0,,9.4,24.1,,,,,
23,25.4,37.1,17.8,1011.4,62,0,,16.9,38.9,,,,,
24,24.4,33.4,20.6,1009.3,64,8.89,,13.9,27.8,,,,,
25,20.9,25.1,19.3,1018.5,56,0,,17.4,27.8,,,,,
26,20.8,26.1,17.6,1018.6,68,2.54,,16.5,24.1,,,,,
27,18,21.4,13.2,1023.1,68,0.25,,11.7,22.2,,,,,
28,19.2,24.3,13,1020.4,59,0,,9.4,20.6,,,,,
29,22.7,28.8,13.5,1014.4,58,0,,10.4,25.9,,,,,
30,22.8,32.3,15.9,1011.5,65,3.81,,10.2,22.2,,,,,
