Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.4,11.2,1018,91,4.06,4.8,6.7,16.5,,,,,
2,12.5,21.3,6.6,1017,78,0,,4.8,9.4,,,,,
3,13.3,19.8,4.8,1020.1,62,0,,12.8,20.6,,,,,
4,16.2,22.8,7.7,1024.4,76,8.64,,6.9,13,,,,,
5,15.3,17.9,14.1,1025.4,87,2.03,,8.7,16.5,,,,,
6,12.9,17.3,9.1,1026.6,67,0,,14.8,27.8,,,,,
7,12.4,20.5,8,1025.8,69,0,,9.1,20.6,,,,,
8,11.4,18.5,6.5,1026.9,67,0,,11.7,22.2,,,,,
9,13.2,19.6,6.3,1029.2,84,7.11,,7.4,16.5,,,,,
10,12.5,17.9,8.3,1027.4,84,0.51,,6.7,16.5,,,,,
11,12.1,19,7.1,1022.9,81,0,,4.4,9.4,,,,,
12,13.7,19.9,7,1019.5,73,0,,5,9.4,,,,,
13,13.7,17.7,6.5,1014,82,3.3,,4.6,11.1,,,,,
14,12.6,20,7.7,1009.9,72,0.51,,10.7,16.5,,,,,
15,11.4,17.8,5.1,1014.9,67,0,,9.4,24.1,,,,,
16,12.5,19.4,3.8,1021.4,58,0,,13,16.5,,,,,
17,14.3,19.5,5.8,1027.3,55,0,,14.4,24.1,,,,,
18,12.6,20.2,8.7,1028.6,72,0,,4.3,9.4,,,,,
19,13.1,20.3,7.4,1022,76,0,,4.8,16.5,,,,,
20,11.9,20.2,6.3,1018,81,0.51,,4.6,9.4,,,,,
21,13,20.3,6,1020.9,64,0,,6.5,14.8,,,,,
22,10.4,19.5,6,1018.9,78,0,,2.6,7.6,,,,,
23,13.8,16.4,5.1,1007.9,52,0,,19.1,29.4,,,,,
24,12.9,16.9,6.8,1008,49,0,,22.4,38.9,,,,,
25,12.3,18.4,5.1,1016.7,50,0,,18.3,35.2,,,,,
26,11.5,21.1,4.2,1020.1,57,0,,9.3,20.6,,,,,
27,14.6,19.7,3.5,1012.1,45,0,,11.5,16.5,,,,,
28,13.7,22,9.8,1002.6,40,0,,24.1,29.4,,,,,
29,11.4,16.4,7,1009.8,49,0,,18.5,33.5,,,,,
30,10.9,15.6,5.5,1020.5,50,0,,15.7,25.9,,,,,
