Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.6,-50.2,-53,1026.7,71,0,24.3,1.1,7.2,,,,,
2,-46.3,-41.3,-52.8,1024.8,71,0.25,12.6,0,,,,,,
3,-45.4,-42.6,-48.4,1031.5,72,0.51,26.2,0,,,,,,
4,-44,-39.8,-48.9,1038.3,72,0,18.8,0,,,,,,
5,-47.1,-45.3,-49,1046.0,74,0.51,27.5,0,,,,,,
6,-46.5,-44.3,-49.3,1047.6,72,0,17.2,0,,,,,,
7,-47.8,-44.8,-48.9,1051.2,72,0,22.5,0.9,7.2,,,,,
8,-48.4,-46.8,-49.7,1051.5,70,0,20,0,,,,,,
9,-42.4,-27.4,-50,1036.5,72,0,24.3,4.1,7.2,,,,,
10,-23.6,-21.1,-25,1010.3,78,7.11,6.9,10.2,21.7,,,,,
11,-30.7,-25.5,-33.2,1013.9,70,0.51,13.7,11.7,14.4,,,,,
12,-30.6,-27.4,-33.3,1011.1,73,0.76,11.3,3.5,7.2,,,,,
13,-39.3,-31.5,-41.4,1023.8,72,0,13.4,3.5,7.2,,,,,
14,-42.7,-41.1,-44.3,1027.0,70,0,11.4,0,,,,,,
15,-46.3,-44.5,-47.7,1023.1,69,0.25,28.6,0,,,,,,
16,-44.9,-42.3,-48.2,1021.7,70,0,11.4,0,,,,,,
17,-37.2,-34.5,-45.8,1015.2,74,0.76,12.6,0,,,,,,
18,-36.3,-31,-42.9,1012.3,75,0.76,15,0.9,7.2,,,,,
19,-36.6,-31.8,-43.4,1020.4,73,0.25,16.6,0,,,,,,
20,-33,-29.4,-37.3,1024.9,75,2.03,15,0,,,,,,
21,-27.8,-22.8,-32.9,1030.8,77,0.51,14,1.5,7.2,,,,,
22,-29.2,-23.9,-36.8,1039.3,79,0.51,16.3,1.9,7.2,,,,,
23,-39.2,-36.9,-40.8,1049.1,74,0,20,0,,,,,,
24,-36.3,-31.8,-41.3,1045.5,73,0,23.8,0,,,,,,
25,-27.4,-23,-32.1,1023.3,79,0,24.3,0,,,,,,
26,-29.4,-19.5,-39.7,1030.8,77,1.02,24.9,0,,,,,,
27,-38.3,-34.5,-40.8,1043.6,77,0,27.5,0,,,,,,
28,-35.9,-33.3,-38.8,1029.4,75,0,29.9,0,,,,,,
29,-39.1,-38.6,-39.3,1037.1,76,0,26.1,0,,,,,,
30,-32.7,-30.5,-39.7,1031.5,74,0,20,2,7.2,,,,,
31,-35.3,-31,-39,1035.5,75,0.76,13.4,0,,,,,,
