Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.1,-7,1002.7,64,0,26.2,16.1,21.7,,,,,
2,-0.8,0.1,-2.9,1003.0,77,1.02,24.3,5.2,14.4,,,,,
3,-2.6,-0.2,-6,1018.4,80,0.25,13.4,13.1,28.7,,,,,
4,-2.5,-0.5,-4.1,1023.6,84,1.02,14,8.7,21.7,,,,,
5,0,1.8,-1.2,1008.1,,2.03,24.5,18.5,35.9,,,,,
6,0.8,3.5,-2.5,1002.5,69,0,30.3,13.5,28.7,,,,,
7,-0.8,1.8,-3.4,1000.2,75,7.87,15.8,11.3,21.7,,,,,
8,-1.4,1.1,-3.3,1010.6,78,0,18.3,5.9,7.2,,,,,
9,-2.1,1.6,-3.9,1013.4,71,0.25,27.2,7.2,7.2,,,,,
10,-3.2,0.1,-7.1,1016.6,69,0,22.5,8.1,14.4,,,,,
11,-7.2,-3,-12.8,1024.6,68,0,38.8,10.7,21.7,,,,,
12,-11,-4.8,-15.3,1026.0,90,0,27.5,0,,,,,,
13,-10.2,-8.8,-15.4,1019.9,93,0,7.6,3.5,7.2,,,,,
14,-11.2,-8.7,-15.3,1006.0,80,0,14.3,7.2,7.2,,,,,
15,-13.7,-10.2,-17.9,1005.8,81,0,23.8,6.3,7.2,,,,,
16,-16.3,-11.7,-21.5,1021.3,84,1.02,31.2,2.8,7.2,,,,,
17,-9.8,-8.4,-20.6,1030.2,89,1.27,9.2,1.9,7.2,,,,,
18,-6.1,-4.3,-11.3,1034.3,84,1.78,9.2,4.1,7.2,,,,,
19,-4.6,-2.5,-6.3,1034.8,87,1.02,11.3,0.9,7.2,,,,,
20,-6.1,-3.8,-8.7,1033.4,84,1.02,14.3,4.1,7.2,,,,,
21,-6.1,-5.2,-7.1,1017.3,75,0,28.8,5.4,14.4,,,,,
22,-8,-5.6,-11,1016.8,83,0,18.8,2.8,7.2,,,,,
23,-5.1,-3,-7.8,1023.3,84,0,15.8,7.2,14.4,,,,,
24,-1.2,-0.5,-5.3,1011.5,79,0.51,17.7,23.3,28.7,,,,,
25,-3.6,0.1,-5.7,1008.8,83,4.06,16.7,8.3,21.7,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-13.5,-18.4,1032.9,90,0.51,13.7,9.1,28.7,,,,,
28,-10.8,-9.1,-18.3,1032.3,78,0.51,27.5,7.2,28.7,,,,,
29,-7.3,-1.9,-9.5,1029.2,72,3.05,8.2,11.3,14.4,,,,,
30,-5.8,-4.9,-7.8,1029.3,84,3.05,12.6,6.3,7.2,,,,,
31,-5.3,-4.7,-6.4,1031.5,87,0.51,22.9,1.1,7.2,,,,,
