Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,5.6,998.3,86,8.13,16.3,16.1,28.7,,,,,
2,8.4,12,6.7,994.3,92,30.99,13.7,9.8,28.7,,,,,
3,7.3,8.1,6.6,993.4,82,7.11,20,13.3,21.7,,,,,
4,5.4,7.6,3.5,998.2,81,0,34.9,13.1,21.7,,,,,
5,3.4,5.5,1.7,1005.7,78,0.25,32.8,6.1,14.4,,,,,
6,3.2,6.1,1,1008.7,62,0,50.1,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,3.8,5.3,2.4,1008.8,80,2.03,23.3,20.4,21.7,,,,,
9,5.3,9.3,0.9,999.1,89,10.16,13.2,19.8,43.2,,,,,
10,1.2,3.1,0,1009.8,76,17.53,34.4,19.4,21.7,,,,,
11,0.7,3.4,-0.2,1008.5,78,0.51,17.4,10.2,14.4,,,,,
12,-1.6,1.4,-5.2,1004.8,72,6.1,38.8,15.4,28.7,,,,,
13,-1.9,0.6,-5.9,1000.8,62,0,38.8,6.3,14.4,,,,,
14,-1.8,0.4,-6.3,998.5,76,0,34.9,10.7,21.7,,,,,
15,-1.4,-0.2,-2.8,1013.2,69,0.51,20.6,12.4,28.7,,,,,
16,-0.4,0.5,-2,1010.6,82,2.03,6.4,18,28.7,,,,,
17,-0.8,1.1,-2.5,1009.8,80,1.02,15.8,19.4,28.7,,,,,
18,-2,0.2,-6.7,1020.3,73,0,38.8,9.1,21.7,,,,,
19,-0.2,2.2,-8.8,1012.4,72,0,27.2,9.3,14.4,,,,,
20,5.5,7.5,1.4,998.4,89,12.19,13.7,11.7,21.7,,,,,
21,2.1,3.6,-1.6,1006.4,84,0.76,31.2,7.2,14.4,,,,,
22,0.1,2.7,-5.9,1001.9,66,0,34.9,18.9,35.9,,,,,
23,-2.1,-0.1,-4.2,1007.2,64,0,29.9,12.4,21.7,,,,,
24,-3.7,-2.1,-5.7,1017.6,76,0.25,21.2,17,21.7,,,,,
25,-2.2,-0.6,-3.9,1014.7,66,0,29.9,11.3,18,,,,,
26,-2.8,-1.7,-4.1,994.4,73,2.03,15.9,11.3,21.7,,,,,
27,-1.7,0.4,-4.1,1000.5,86,1.27,13,15.4,28.7,,,,,
28,-6,-1.4,-9.7,1014.9,77,0,29.9,16.9,28.7,,,,,
29,-7.2,-1.7,-14.7,1026.5,76,0,37.2,10.2,21.7,,,,,
30,-5.8,-2.5,-15,1021.1,68,0,33.8,5.4,7.2,,,,,
