Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.2,-24.5,-35.2,1005.9,78,0.51,15,0,,,,,,
3,-29.2,-25,-34.1,1015.5,77,1.27,17.2,0,,,,,,
4,-35.4,-32.6,-38.1,1012.3,76,0,20,0,,,,,,
5,-35.4,-22.9,-42,1028.4,68,0,20,0,,,,,,
6,-32.7,-21.5,-42.4,1024.6,73,,18.8,0.9,7.2,,,,,
7,-27.3,-22,-38.1,1014.3,78,1.27,17.2,0,,,,,,
8,-30.1,-24.3,-41,1015.3,91,0.51,18.5,0,,,,,,
9,-44.3,-41,-47.1,1013.4,72,0.76,20,0,,,,,,
10,-47.1,-44.5,-48,1014.7,69,0,34.9,0,,,,,,
11,-48.8,-48,-49.7,1019.0,71,0,31.2,0,,,,,,
12,-49.9,-48,-51,1018.9,68,0,34.9,0,,,,,,
13,-47.1,-43.5,-50.5,1018.7,70,0,31.2,0,,,,,,
14,-42.5,-40,-46.4,1009.6,71,0.76,24.9,0,,,,,,
15,-39.4,-34,-45.5,1003.0,75,0,18.8,0,,,,,,
16,-43.9,-41,-45.8,1008.7,74,0,31.2,0,,,,,,
17,-45.8,-45,-46.2,1012.7,74,0,27.5,0,,,,,,
18,-45.8,-44,-47,1018.5,68,0,24.3,0,,,,,,
19,-37.3,-32.5,-47.4,1011.0,76,0.25,13.7,1.9,7.2,,,,,
20,-26,-20.8,-35.2,1001.2,72,1.27,15,5.4,21.7,,,,,
21,-36.6,-26.5,-45.5,1021.2,70,0.51,23.8,6.3,14.4,,,,,
22,-37.4,-32.2,-45.9,1028.7,72,0.76,13.7,0,,,,,,
23,-31.2,-30.3,-35.3,1025.6,75,2.03,11.3,0,,,,,,
24,-27.4,-26,-33,1023.2,75,2.03,11.3,0,,,,,,
25,-25.9,-21.9,-31.4,1016.2,75,1.78,10,0,,,,,,
26,-19,-16.5,-22.2,1006.4,75,2.03,10,1.9,7.2,,,,,
27,-34.3,-24.5,-41.4,1018.1,75,0.51,17.5,1.9,7.2,,,,,
28,-35.2,-27.7,-42.5,1021.0,75,,20,0,,,,,,
29,-27.3,-23,-33,1011.5,75,1.78,15,0,,,,,,
30,-16.2,-10,-28,998.0,76,2.03,15,5.4,14.4,,,,,
31,-22.4,-17.8,-30.5,1006.3,74,1.02,15,0,,,,,,
