Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.1,-5.9,1025.8,90,0,26.2,1.9,7.2,,,,,
2,-3.2,-1.9,-6.9,1012.5,81,1.02,12.9,6.1,7.2,,,,,
3,-3.3,-1.1,-5,1011.3,76,1.02,28.3,14.4,21.7,,,,,
4,-12.4,-8.6,-14.2,1025.2,86,0,23.3,5.9,7.2,,,,,
5,-17.3,-14.4,-20.8,1034.0,86,0.51,15,0,,,,,,
6,-13.3,-10.2,-20.8,1029.0,77,0.76,13.7,4.4,7.2,,,,,
7,-12.8,-8.6,-19.1,1016.3,83,0.51,10.3,4.4,7.2,,,,,
8,-21.6,-17.2,-24,1012.0,86,0,15.8,0,,,,,,
9,-26,-21.3,-30.8,1013.6,85,1.52,10,0,,,,,,
10,-33,-27.8,-35.6,1020.5,81,0.51,27.2,0,,,,,,
11,-32.2,-28.6,-41,1026.6,81,0,22.5,0,,,,,,
12,-34.3,-29.4,-36.1,1032.9,79,0,32.8,0,,,,,,
13,-34.2,-31.4,-36.6,1039.0,81,0,29.9,0,,,,,,
14,-34.7,-29.8,-35.4,1046.0,80,0.25,27.2,0,,,,,,
15,-31.1,-22,-36.1,1048.1,72,0,31.2,0,,,,,,
16,-31.4,-28.1,-33.5,1043.0,84,0,31.2,1.9,7.2,,,,,
17,-25.3,-22.3,-31.6,1031.4,84,0,23.3,3.5,7.2,,,,,
18,-25.5,-20.8,-27.2,1027.3,82,1.52,14.8,1.1,7.2,,,,,
19,-17.7,-15.8,-28.7,1015.6,88,6.1,3.2,0,,,,,,
20,-23.4,-16.3,-29.4,1010.4,87,4.83,14.3,0,,,,,,
21,-27.6,-21.7,-35,1009.3,85,1.52,11.3,0.9,7.2,,,,,
22,-25.2,-12.3,-35,1005.3,84,2.54,10,0.9,7.2,,,,,
23,-35.1,-25.3,-42.7,1015.6,80,1.02,31.2,1.9,7.2,,,,,
24,-32.7,-26.5,-44.3,1009.7,85,3.05,6.8,1.9,7.2,,,,,
25,-39.1,-27.5,-45.6,1003.4,74,2.03,29.9,0,,,,,,
26,-47.7,-46.5,-48.9,1006.8,78,0,31.4,0,,,,,,
27,-46.6,-45.6,-49.6,1017.8,79,0,21.2,0,,,,,,
28,-47.3,-46.9,-48.1,1021.1,76,0,27.5,0,,,,,,
29,-49.9,-46.1,-51.9,1027.6,71,0,27.5,0,,,,,,
30,-52,-51.7,-52.4,1031.4,69,0,20,0,,,,,,
