Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.8,-24.5,1025.5,79,0.76,15,5.4,14.4,,,,,
2,-10.4,-6.5,-14.7,1019.2,71,0.76,20,4.4,14.4,,,,,
3,-13.7,-11.2,-17.2,1021.3,72,0.51,32.5,0,,,,,,
4,-13.5,-6.5,-21.8,1021.9,76,1.27,21.2,1.9,14.4,,,,,
5,-12.1,-2,-22.3,1013.6,73,0,27.5,0.9,7.2,,,,,
6,-4.1,-1,-17.2,991.7,72,0.76,17.5,15.4,28.7,,,,,
7,-7.4,-5.4,-10.1,986.5,71,1.52,12.6,13.5,21.7,,,,,
8,-19,-12,-29.3,999.8,69,0.51,20,6.3,21.7,,,,,
9,-14.7,-8.7,-30,988.0,71,2.03,12.6,10.7,21.7,,,,,
10,-7.3,-2.6,-10.5,989.1,74,1.52,15,7.2,21.7,,,,,
11,-4.8,-1.8,-10,994.5,73,1.52,8.5,9.8,21.7,,,,,
12,-16.7,-11,-23.1,1012.1,67,1.02,21.2,5.4,14.4,,,,,
13,-10.3,-2.8,-24.2,1008.1,76,2.03,9.5,6.3,21.7,,,,,
14,-5.8,-1.4,-12.1,1005.4,67,2.54,20,17,28.7,,,,,
15,-9.6,-7,-17.5,1009.9,69,1.02,11.3,9.8,21.7,,,,,
16,-21.6,-14,-33.6,1015.2,67,1.78,22.5,5.4,14.4,,,,,
17,-22.9,-12.6,-38,1009.2,68,,36.2,1.9,7.2,,,,,
18,-9.3,-8,-19.1,986.7,72,1.02,4.8,11.7,28.7,,,,,
19,-17,-10.1,-25.7,999.3,72,5.08,16.6,9.1,21.7,,,,,
20,-25.2,-15.9,-32.5,1013.1,71,0.76,38.8,0.9,7.2,,,,,
21,-23.2,-11.9,-37.5,1018.6,68,0.76,27.5,1.9,7.2,,,,,
22,-19.5,-9,-31,1018.0,68,0.76,38.8,5.4,14.4,,,,,
23,-23.4,-11.6,-33,1021.4,65,0,38.8,0,,,,,,
24,-27.4,-13.7,-35,1022.0,66,0,38.8,0,,,,,,
25,-28.5,-15.6,-38.2,1019.3,65,0,38.8,0,,,,,,
26,-27.8,-15.8,-36.3,1018.8,68,0,41.4,0,,,,,,
27,-21.4,-16.3,-31.5,1014.2,70,0,20,0.9,7.2,,,,,
28,-20.2,-11.6,-31,1009.2,70,1.27,18.8,0.9,7.2,,,,,
29,-17.1,-11.1,-32.4,998.0,66,0.76,38.8,14.4,21.7,,,,,
30,-16.4,-11.2,-28,998.1,58,0,38.8,14.4,28.7,,,,,
31,-23.4,-14.8,-33,1008.3,68,0,38.8,5.4,14.4,,,,,
