Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.2,8.9,993.9,72,12.95,45.1,15.4,21.7,,,,,
2,8.9,13.1,3,1000.4,79,0.51,50.1,7.2,7.2,,,,,
3,10.6,16.6,2,1000.4,64,0,50.1,5.2,7.2,,,,,
4,10.7,15,1.6,1003.2,64,0,50.1,9.8,21.7,,,,,
5,9.8,13.5,3.2,999.6,80,7.11,23,13.5,21.7,,,,,
6,9.9,14,3.8,1007.4,80,3.56,45.1,7.2,14.4,,,,,
7,8.8,11.4,1,997.0,,17.02,31.2,6.1,21.7,,,,,
8,11.5,15,9.3,998.9,70,0.51,50.1,9.8,14.4,,,,,
9,9.8,12.3,7,1010.3,75,6.6,50.1,7.2,14.4,,,,,
10,12.1,16.4,9.2,1009.6,70,0.51,27.2,11.3,21.7,,,,,
11,14.2,17.9,9.6,997.3,91,13.97,10.3,10.7,21.7,,,,,
12,16.7,21.2,9.9,992.3,80,13.21,24.9,13.5,21.7,,,,,
13,7.8,13.2,2.1,1009.9,83,0.51,50.1,9.8,21.7,,,,,
14,11.9,17.7,0.7,1015.3,75,0.76,50.1,7.2,14.4,,,,,
15,13.4,21.2,3.4,1018.9,63,0,50.1,6.3,14.4,,,,,
16,13.7,21,3.2,1018.0,55,0,50.1,9.1,21.7,,,,,
17,14.9,22,9.9,1017.5,66,0,50.1,4.1,7.2,,,,,
18,12.3,18,3.2,1016.1,71,0,50.1,2.8,7.2,,,,,
19,14.4,18,9.6,1016.8,68,0,38.6,4.6,10.7,,,,,
20,15.3,18.2,10.6,1014.3,75,0,3.7,5.2,7.2,,,,,
21,16.9,17.6,15.5,1010.5,65,0,2.3,12.6,14.4,,,,,
22,13.1,18.2,7,1007.3,77,0,3.1,7.2,14.4,,,,,
23,11.7,14,5.6,1004.4,86,0,10,0,,,,,,
24,12.6,15.7,10.7,1002.3,85,1.02,9.2,3.1,53.9,,,,,
25,11.1,13.5,9,1000.0,86,5.84,23.8,4.4,14.4,,,,,
26,10.6,14.6,7.8,996.6,80,3.05,45.7,5.2,7.2,,,,,
27,7.2,8.4,5.2,1001.6,84,2.03,37.5,21.7,28.7,,,,,
28,6.4,8.4,4.1,1010.3,73,0.76,42.5,10.7,21.7,,,,,
29,7.5,9,5.2,1010.5,85,1.52,29.9,7.2,14.4,,,,,
30,7.3,9.1,6.4,1008.0,86,3.05,13.7,8.1,14.4,,,,,
31,7.2,8.2,6,1005.4,81,2.54,32.5,8.1,14.4,,,,,
