Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,10.2,1002.0,72,0,46.2,21.7,35.9,,,,,
2,10.6,13,8,1011.6,67,0,50.1,10.7,14.4,,,,,
3,14.4,21.8,3.4,1011.7,54,0,50.1,7.2,14.4,,,,,
4,15.9,23,4.6,1013.9,,0,50.1,1.9,7.2,,,,,
5,17.6,27.1,6.5,1008.3,51,0,50.1,3.5,7.2,,,,,
6,14.4,20.2,7.1,1001.8,73,,40.1,12.6,21.7,,,,,
7,8.9,12.1,5,1004.9,73,0.76,42.5,32.4,35.9,,,,,
8,11.8,16.8,5,1003.8,60,0,50.1,2.8,7.2,,,,,
9,13.9,20.1,7.4,1003.3,63,0,50.1,7.2,21.7,,,,,
10,12.6,13.6,11.5,1003.7,85,0.76,50.1,3.5,7.2,,,,,
11,16.6,23.5,11.7,1004.5,62,0,50.1,1.9,7.2,,,,,
12,17.8,25,10.8,1004.5,64,0.51,50.1,3.5,14.4,,,,,
13,17.6,26.4,11.8,1005.4,78,5.08,42.5,3.5,14.4,,,,,
14,13.8,18,10.9,1010.9,82,6.1,42.5,5.4,7.2,,,,,
15,16.7,28.4,5.5,1006.8,76,4.06,50.1,7.2,14.4,,,,,
16,9.5,13.6,3.7,1015.9,83,5.08,28.8,2.8,7.2,,,,,
17,15.6,24.3,2.1,1012.3,65,0,38.6,6.1,21.7,,,,,
18,14.7,16.9,13.3,1011.6,85,2.03,41.4,3.1,14.4,,,,,
19,16.3,24.8,3.9,1012.9,56,0,50.1,11.3,21.7,,,,,
20,16.1,21,2,1005.8,62,,41.2,10.7,21.7,,,,,
21,15.3,18.4,13,995.9,91,18.03,13.7,8.1,28.7,,,,,
22,11.7,15.5,9.2,1005.4,77,4.06,50.1,9.8,14.4,,,,,
23,10.4,16.1,3.3,1013.2,74,0.25,50.1,6.3,14.4,,,,,
24,11.1,17.6,3,1012.5,66,0.51,45.1,13.5,28.7,,,,,
25,8.9,10.9,6.1,1013.9,81,3.81,41.2,9.8,14.4,,,,,
26,7.7,10.5,4.7,1017.0,78,2.79,46.2,2.8,7.2,,,,,
27,10.6,12.6,3.2,1015.3,82,0.76,42,8.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,20.7,7,996.7,79,2.03,32.8,4.6,14.4,,,,,
31,14.5,19.4,4,992.8,97,3.05,29.1,2,21.7,,,,,
