Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,13,1013.7,63,0,20,5.7,14.8,,,,,
2,26,33,17,1007.3,56,0,15.9,15.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.3,22,13,1017.1,61,7.11,20,16.7,24.1,,,,,
5,21.7,30,15,1013.6,60,0,20,8,27.8,,,,,
6,27.4,36,21,1005.2,59,0,20,20.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,35,40,28,1006.4,40,0,20,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,16,12,1023.1,69,0.51,14.6,25.7,33.5,,,,,
12,14.4,20,11,1020.4,65,0,20,5.9,11.1,,,,,
13,22.2,29,11,1010.3,59,0,20,17,27.8,,,,,
14,29.4,37,20,1002.4,51,0,12.4,32.2,53.5,,,,,
15,,,,,,,,,,,,,,
16,22,24,16,1020.2,33,0,20,22.2,31.7,,,,,
17,22.5,28,16,1019.3,37,0,20,13,18.3,,,,,
18,27,33,21,1015,25,0,20,10.2,16.5,,,,,
19,29.8,37,14,1014.1,27,0,20,10.2,14.8,,,,,
20,29.5,34,22,1013.1,44,0,20,9.6,20.6,,,,,
21,32.8,39,22,1009.2,38,0,20,17.4,35.2,,,,,
22,31.8,38,27,1005.1,44,0,20,15.9,25.9,,,,,
23,36.2,40,28,1000.4,35,0,14.5,25,40.7,,,,,
24,28,40,22,1004.8,60,3.05,18,14.4,20.6,,,,,
25,24.4,38,19,1010.5,68,5.08,16.4,18.1,59.4,,,,,
26,24.6,32,15,1011.5,51,0,20,7.4,22.2,,,,,
27,26.8,34,17,1009.8,45,0,20,5.6,18.3,,,,,
28,29.7,38,17,1012,40,0,20,7.4,18.3,,,,,
29,32.2,38,17,1009.9,28,0,20,12,24.1,,,,,
30,29.8,38,21,1007.3,43,0,20,16.3,35.2,,,,,
31,26.8,33,,1005,59,0,23.3,23.7,46.5,,,,,
