Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40,22,1001.4,51,0,20,20,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,27,18,1015.2,73,1.02,18.5,10.6,27.8,,,,,
5,26.8,33,19,1010.6,61,0,20,4.1,9.4,,,,,
6,30,35,24,1008.9,60,0,17.4,10.6,24.1,,,,,
7,26.3,33,22,1006.9,73,0,20,6.1,16.5,,,,,
8,28.8,34,24,1002.2,66,0,17.5,19.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,21.5,27,17,1008,79,0,15.9,8.7,16.5,,,,,
11,26,31,21,1007.9,53,1.02,11.4,13.3,24.1,,,,,
12,24.6,32,16,1013,44,0,20,11.9,27.8,,,,,
13,26.8,33,11,1014.4,38,0,20,15.2,18.3,,,,,
14,28.5,33,27,1012.2,34,0,20,10.2,14.8,,,,,
15,28.5,34,18,1011.6,48,0,20,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.6,35,22,1006.9,49,0,18,7.4,14.8,,,,,
18,33.6,36,32,1001.4,44,0,20,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,38,20,1006.7,64,0,20,8.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.6,24,20,1009.1,87,,14.8,9.3,14.8,,,,,
23,25.6,30,11,1007.2,71,0,20,3.3,7.6,,,,,
24,27.3,29,22,1008,74,54.1,17.5,13.3,27.8,,,,,
25,26,30,20,1008.4,65,0,20,8.7,13,,,,,
26,28,33,22,995.8,70,0,20,18.9,27.8,,,,,
27,20,35,18,1005.1,78,1.02,15,15.9,22.2,,,,,
28,24.5,31,15,1011,53,0,20,8,14.8,,,,,
29,29.6,36,16,1008.2,35,0,20,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
