Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,19,,53,0,20,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,20,24,17,1007.4,83,49.02,20,13.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,27,12,1011.5,58,0,20,17.4,31.7,,,,,
13,29.8,33,17,,59,0,20,26.3,42.4,,,,,
14,31.3,33,27,989.1,55,0,20,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,30.5,35,22,1002.4,55,0,16.1,,,,,,,
17,27.5,36,20,1007.3,68,0,16.6,15.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.5,29,20,1010.9,79,5.08,20,7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,14,1013.4,56,0,20,7,13,,,,,
24,24.4,31,14,1013.1,50,0,20,9.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,16,1014.2,69,0.51,20,4.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
