Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,18,1003.7,53,0,15.4,37,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,14,11,1014.2,83,0,20,10.2,14.8,,,,,
7,11.8,25,7,1018.2,88,4.06,16.7,7.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,18,23,13,1010.8,76,0.51,18,8.1,11.1,,,,,
10,26.8,29,18,1003.4,62,0,20,24.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,23,9,1018.7,46,0,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,15,999.3,54,0,20,19.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,23,13,1016.2,40,0,20,20.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,14,10,1016.1,80,5.08,20,15.4,22.2,,,,,
