Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7,-17.4,997.5,,,15.8,15.2,29.4,,,,,
2,-15.5,-13,-18,1004.8,,0,35.6,13.9,22.2,,,,,
3,-14.8,-13,-17.2,998.2,,0,29.9,4.8,14.8,,,,,
4,-17.7,-13,-20.6,998.1,,,26.4,7.8,31.3,,,,,
5,-19.2,-8.5,-24.5,1006.7,,,26.4,2,11.1,,,,,
6,-20.7,-16,-28.2,1001.4,,0,29.9,11.9,37,,,,,
7,-31.1,-16,-33.5,999.3,,0,29.9,9.6,25.9,,,,,
8,-28.8,-25,-36.2,1003.6,,0,15.6,16.3,22.2,,,,,
9,-24.9,-23.4,-29.6,1007.5,,,2.4,16.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-35.8,-32.2,-38.2,987,,0,29.9,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-12.3,-10.2,-15.8,984.6,,,6.8,23,55.4,,,,,
15,-12.7,-8,-14,992.8,,0,6.3,8.9,22.2,,,,,
16,-16.7,-14,-19.5,1001,,,6.6,7.8,11.1,,,,,
17,-21.6,-16,-24.4,1000.9,,0,24.1,4.4,18.3,,,,,
18,-18.4,-16.6,-24.2,995.9,,0,28.6,0,,,,,,
19,-18.3,-17.2,-20.6,993.4,,0,29.9,7.4,14.8,,,,,
20,-18.1,-15.9,-20,983.2,,0,19.8,4.1,14.8,,,,,
21,-19.5,-15.8,-21.6,983.4,,0,22.9,15.2,18.3,,,,,
22,-20.2,-18,-21.5,986.7,,0,27.5,13.9,18.3,,,,,
23,-18.9,-17.2,-22.4,987.8,,0,29.9,16.5,25.9,,,,,
24,-11.8,-9.2,-19.9,982.1,,0,17.5,14.8,18.3,,,,,
25,-8.1,-6.4,-13.6,988.5,75,,4,37,74.1,122.2,,,,
26,-5.4,-2,-10.6,993.9,77,0,3.4,49.4,77.8,,,,,
27,-5.1,-2,-8.2,1002.9,64,0,5.6,36.3,59.1,101.9,,,,
28,-5.6,-2.7,-9,1010.3,70,0,7.4,34.4,66.5,,,,,
29,-7.7,-2.6,-10.2,1023.6,,,10.3,13.9,40.7,111.1,,,,
30,-6.9,-3.7,-11.8,1020.8,76,0,20,28.2,37,,,,,
