Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-15.2,-18.4,1006.1,,0,13.4,17.6,29.4,,,,,
2,-15.1,-13,-18.2,999.2,,0,10,11.7,18.3,,,,,
3,-21.9,-11,-25,994.8,,0,9.2,11.3,22.2,,,,,
4,-22.3,-19,-28.5,993.4,,0,11.6,12.2,18.3,,,,,
5,-18.2,-16,-24.1,995.8,,0,12.6,3.7,11.1,,,,,
6,-20.9,-16.8,-23.8,999.2,,0,17.9,8.9,18.3,,,,,
7,-23.8,-20.4,-26.6,1008.9,,0,21.7,2.8,9.4,,,,,
8,-21.1,-18.2,-26.5,1010.3,,0,20,3,11.1,,,,,
9,-18.5,-11.6,-22.9,1006.4,,0,18.3,8.3,27.8,,,,,
10,-17.3,-12.8,-21.2,999.4,,0,7.6,23.7,46.5,,,,,
11,-19,-16.6,-21.8,1005.8,,,4.3,15.6,35.2,,,,,
12,-16.2,-14.2,-17.4,1007.2,,0,10,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,-12.1,-9,-14,994.6,,0,6.4,35.6,53.5,74.1,,,,
15,-14.2,-11.5,-16,999.7,,0,7.2,21.7,37,,,,,
16,-12.7,-11,-16.2,1006.2,,,6.9,22.6,50,83.5,,,,
17,-9.2,-2,-13.5,1003.9,,,5.5,37.6,81.3,,,,,
18,-9.1,-3.5,-11,996.7,69,0,10,20,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.5,-12,-15.4,980,,,1.1,58.3,84.8,111.1,,,,
22,-15,-14,-17,989.5,,0,3.2,39.3,79.5,92.4,,,,
23,-17,-15,-18.5,990.8,,0,4.3,26.5,74.1,98.2,,,,
24,-11.4,-8.2,-19.2,981.5,,0,5.1,33.5,70.2,114.8,,,,
25,,,,,,,,,,,,,,
26,-15.3,-11,-19,982.4,,0,5.1,45,77.8,138.9,,,,
27,-14.2,-8.4,-21,993.6,,,9.7,25.6,68.3,,,,,
28,-7.9,-5.6,-18.2,976.9,86,0,1.1,76.1,94.3,98.2,,,,
29,-8.9,-4.9,-11,974.8,86,0,3.5,61.7,83.2,96.5,,,,
30,-10.3,-7.8,-12.8,981.7,,0,6.8,42.6,59.1,,,,,
