Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2,-12.1,1018.7,68,0,20,8.3,25.9,,,,,
2,-14.3,-6.2,-16.5,1019.2,,0,9.2,15.6,29.4,,,,,
3,-14.8,-11.4,-23,1020,,,8.5,6.3,14.8,,,,,
4,-23.2,-11.7,-26.6,1013.7,,0,9.5,3,11.1,,,,,
5,-17.2,-11,-28,1011,,0,16.3,8.3,18.3,,,,,
6,-9.2,-6.4,-21.5,1010.1,62,0,20,41.3,51.9,,,,,
7,-11.5,-1,-15.8,1010.9,,0,18.8,14.1,27.8,,,,,
8,-16.8,-11,-20.6,1013,,0,10.6,10.2,20.6,,,,,
9,-18.6,-15.5,-22.4,1014.5,,,2.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,-14.4,-11.4,-22.5,1010.5,,0,20,24.8,44.3,,,,,
12,-14.1,-10.6,-16,1017,,0,20,39.1,59.1,,,,,
13,-9.9,-4.6,-17,1010.6,59,0,16.4,30.7,64.8,68.3,,,,
14,-12.2,-6,-14,990.9,,0,2.9,72.6,88.9,,,,,
15,-19.3,-10,-22.8,986.5,,0,18,10.6,14.8,,,,,
16,-20.5,-18,-25.4,990.9,,0,8,20.2,44.3,,,,,
17,-26,-19.2,-30,982.2,,,3.1,16.3,59.1,83.5,,,,
18,-23.2,-20,-31.4,979.1,,0,4.7,49.8,59.1,,,,,
19,-22.8,-20.5,-27,985.5,,0,15.9,13.3,22.2,,,,,
20,-24.5,-20.7,-27.2,996.5,,0,6.4,6.3,18.3,,,,,
21,-29.7,-26.5,-31.6,1001.7,,0,13.4,4.6,14.8,,,,,
22,-31.8,-28,-33.4,1001.9,,0,12.6,2.6,7.6,,,,,
23,-29.6,-25.4,-33.6,996.4,,0,10,31.3,,,,,,
24,-19.5,-17.4,-25.6,1000.3,,0,10,21.3,27.8,,,,,
25,-15.5,-13,-19.4,995.9,,0,10,23.2,37,,,,,
26,-15.8,-12.8,-18.2,987,,0,10,17.2,27.8,,,,,
27,-24.7,-15,-28,990.6,,0,10,0,,,,,,
28,-25.1,-22.2,-28.5,992.9,,0,10,1.3,7.6,,,,,
29,-24.8,-24.4,-25,994,,0,8.5,14.8,24.1,,,,,
30,-23.4,-20.5,-26,1006.9,,0,9,8.5,16.5,,,,,
31,-18.1,-16.8,-23,1008.4,,0,10,10,25.9,,,,,
