Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.9,-5.4,991.2,65,0,18.8,15,35.2,,,,,
2,-3.3,4,-6.6,993.4,65,0,19.3,12.2,22.2,,,,,
3,-0.9,1.8,-3,987.2,67,0,17.2,27.2,59.1,,,,,
4,-1.3,3.6,-3.4,984,65,0,20,30.4,51.9,,,,,
5,-1.2,1.6,-4,991.1,77,0,15.4,16.7,25.9,,,,,
6,-0.1,2,-3.8,989.7,74,0.25,17.9,15.4,33.5,,,,,
7,0.7,3.2,-2,992.1,73,0,20,5.6,18.3,,,,,
8,0.2,4.4,-0.5,990.5,76,0,19.3,0,,,,,,
9,-2.4,0.7,-3.4,990.5,76,0,17.5,4.3,7.6,,,,,
10,-3.5,-2,-7,992,69,0,15.1,5.2,18.3,,,,,
11,-0.7,3,-5.6,991,61,0,19.3,5.2,14.8,,,,,
12,-2.7,3.6,-3,993.6,89,0,6.8,12.4,22.2,,,,,
13,-1.8,0,-4,994,80,0.51,12.6,1.9,7.6,,,,,
14,-3,0.2,-4.1,995.8,90,0,2.1,0.9,5.4,,,,,
15,-2.8,0.4,-5,1002,78,0,11.6,0.7,5.4,,,,,
16,-2.5,1.1,-4,1009.7,65,0,20,7.6,14.8,,,,,
17,-3,1.6,-4.6,1006.4,77,0,18.5,1.5,7.6,,,,,
18,-2.7,-1.8,-4,1010,85,,7.4,0,,,,,,
19,-2.1,1.8,-7,1009.8,59,0,20,19.3,31.3,,,,,
20,-4.3,2.4,-6.4,1007.3,67,0,12.7,4.3,18.3,,,,,
21,-4.1,-1.4,-8.6,1003.9,58,0,18.3,7.6,18.3,,,,,
22,-2.5,-0.4,-4.8,997.3,74,0,12.6,2.2,5.4,,,,,
23,-2.3,0.3,-2.8,996.5,84,,10.9,5.2,11.1,,,,,
24,-4.4,-0.9,-6.2,990.3,83,,11.4,25.7,48.2,,,,,
25,-6.9,-4.6,-9.2,995.4,79,,8.9,5,7.6,,,,,
26,-3.7,-3.2,-4.2,994.6,80,,3.7,18.7,37,,,,,
27,-5.1,-3,-7.1,995.4,89,0,2.4,7.4,33.5,,,,,
28,-5.2,-0.2,-8.2,985.9,69,,30.7,9.6,25.9,,,,,
29,-4.2,1,-6.2,975.9,58,0,40.1,15.2,55.4,,,,,
30,-4.4,1.4,-7.8,979.9,66,0,40.1,17.6,25.9,,,,,
31,-4.9,1,-7.6,986.4,61,0,40.1,12.6,22.2,,,,,
