Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-8,-18,996.7,,,27.2,11.7,29.4,,,,,
2,-10.1,-7,-13.4,999.2,,0,29.9,4.3,14.8,,,,,
3,-10.6,-4.9,-16.8,999.6,,0,29.9,5.6,25.9,,,,,
4,-11.3,-7,-15.5,994.4,,0,29.9,4.6,22.2,,,,,
5,-7.9,-4.6,-12,985.8,56,0,29.9,10,25.9,,,,,
6,-11.7,-2.5,-13.6,989.4,,0,29.9,6.5,14.8,,,,,
7,-9.8,-6.8,-13.5,988.6,66,0,29.9,21.3,33.5,,,,,
8,-9.8,-5.5,-10.8,989.5,,,21.7,17.8,25.9,,,,,
9,-8.4,-5.4,-12.5,986.2,64,0,29.9,24.6,42.4,,,,,
10,-5.2,-3.6,-9.5,981.7,65,0,28.8,21.9,33.5,,,,,
11,-4.5,-1.9,-7,984.8,73,0,27.2,17.4,40.7,,,,,
12,-3.4,-1.5,-5.4,987.2,66,0,23.3,29.6,40.7,,,,,
13,-6.2,-2.4,-7.6,987.7,70,,23.7,13.7,18.3,,,,,
14,-8.6,-7.6,-10.4,993.6,71,0,29.9,13,18.3,,,,,
15,-8.3,-5.2,-13,996.8,62,0,29.9,20.6,29.4,,,,,
16,-7.7,-2.5,-12,989.5,51,0,29.9,12.6,33.5,,,,,
17,-9.7,-3.5,-13.4,976.5,61,0,29.9,6.3,22.2,,,,,
18,-14.6,-6.5,-19,983.6,,0,29.9,17.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,-10.5,-6,-12,994.7,,,5,13.3,16.5,,,,,
21,-12.6,-9.7,-14,994,,,21.7,18,25.9,,,,,
22,-12.1,-9.9,-15.2,995.2,,0,29.9,28.5,37,,,,,
23,-5.8,-3.4,-13.5,991.4,72,,19.3,17.2,37,,,,,
24,-7,-3,-9.5,988.9,62,0,28.6,8,22.2,,,,,
25,-8.3,-4.5,-11.6,991.8,64,0,29.9,15.2,31.3,,,,,
26,-10.8,-8,-12.6,994.8,,0,29.9,5,9.4,,,,,
27,-11.3,-8.7,-14.2,985.6,,0,29.9,15.6,22.2,,,,,
28,-12.7,-8.5,-14,982.3,,0,29.9,15.4,51.9,,,,,
29,-11.3,-1.2,-16.2,996.8,,,15.8,4.8,11.1,,,,,
30,-10.6,-9.2,-14.5,1000.3,,,16.7,13.3,22.2,,,,,
31,-11.3,-2.4,-13.7,990.5,,0,16.7,50.7,70.2,,,,,
