Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-15.6,-25.5,980.3,,,4,9.3,14.8,,,,,
2,-19.6,-18,-26,987.9,,0,5.1,13.3,25.9,,,,,
3,-18.9,-18,-29.8,990.8,,,4.7,14.3,25.9,,,,,
4,-20.3,-17.8,-22.5,990.1,,0,18.5,16.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,-27.6,-26,-32.1,996,,0,14.2,6.1,24.1,,,,,
7,-29.2,-25.8,-33.5,994.9,,0,16.3,7.4,14.8,,,,,
8,-25.9,-22.3,-33,995.6,,0,17.5,5.6,13,,,,,
9,-28.3,-21.4,-33.4,997.2,,0,20,23.2,,,,,,
10,-19.2,-10,-31.2,987.6,,0,15.8,11.9,25.9,,,,,
11,-17.6,-15,-23.6,976.3,,0,16.3,29.1,42.4,,,,,
12,-11.9,-9,-18.7,969.9,,0,3.9,49.1,84.8,114.8,,,,
13,-11.3,-8.8,-13.8,974.1,,0,3.7,54.6,100,114.8,,,,
14,-14.2,-10.5,-15.1,979.2,,,2.7,43.9,101.9,,,,,
15,-14.6,-13.4,-16.4,984.5,,0,7.1,10.2,20.6,,,,,
16,-18.8,-14,-20.6,979.3,,,4.5,8.9,11.1,,,,,
17,-16.1,-12.4,-21.5,982.3,,,5.3,16.9,37,,,,,
18,-14.1,-10.5,-16.7,979.1,,,3.5,20,27.8,,,,,
19,-16.7,-13,-18,982.7,,,13.8,24.4,29.4,,,,,
20,-17.2,-14.5,-19,986.9,,0,11.7,41.5,79.5,,,,,
21,-15.2,-11.8,-20.5,976.5,,0,9.8,44.8,72,,,,,
22,-18.1,-11,-21.6,983,,0,7.4,11.9,16.5,,,,,
23,-17.1,-15.6,-20.5,981.8,,,3.9,23.3,55.4,,,,,
24,-16.2,-13.6,-19,983.2,,,4.5,14.8,20.6,,,,,
25,-18.6,-15.6,-19.8,993.7,,,14.6,14.1,20.6,,,,,
26,-14.9,-13,-20,996,,0,10.5,22.4,29.4,,,,,
27,-13.1,-9,-18,993.3,,0,15.9,24.1,70.2,,,,,
28,-21.3,-9.5,-24.2,988.3,,0,20,15.7,27.8,,,,,
29,-18.3,-16.2,-25.4,991.9,,0,11.4,35.6,46.5,,,,,
30,-16.4,-13.8,-19.5,999.1,,0,7.6,18.7,22.2,,,,,
31,-12.6,-10.4,-19.5,991.6,,0,7.2,32.6,44.3,,,,,
