Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.2,-6.1,987.2,68,0,10.6,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,-4.4,-0.6,-6.6,982.1,82,0,6.1,1.9,5.4,,,,,
4,-4.8,-2.5,-8,983.3,72,,13,5.2,16.5,,,,,
5,-7.6,-1.8,-9.6,981.2,67,0,20,6.7,22.2,,,,,
6,-10.2,-6.7,-13.7,982,81,0,14,10.7,22.2,,,,,
7,-10.2,-7.5,-13.1,986.8,81,,16.3,4.8,14.8,,,,,
8,-10.8,-9.5,-13.9,989.2,,0,14.6,1.9,9.4,,,,,
9,-11.7,-8.5,-14.6,977.2,,,8.7,4.1,13,,,,,
10,-7.4,-5,-13.2,983.7,80,,8.5,24.6,44.3,,,,,
11,-2.6,2,-8.2,978.3,72,0,11.6,29.8,53.5,,,,,
12,-1.9,-0.5,-3.5,990.8,77,0,9.7,22.4,40.7,,,,,
13,-0.9,0.8,-3.4,998,77,,10.3,17.2,37,,,,,
14,-0.1,6,-3.5,998.3,68,0,13,10.2,14.8,,,,,
15,-0.9,4,-4.6,1001.4,71,0,20,9.3,14.8,,,,,
16,0.4,4,-7.2,997,64,0,20,42.2,59.1,,,,,
17,-1.2,5.8,-2.4,999.4,68,0,16.7,13.5,27.8,,,,,
18,-1.3,1.8,-3.5,995.6,66,0,20,15.7,29.4,,,,,
19,-3.9,0.4,-5.6,993,66,0,14,11.1,29.4,,,,,
20,-1.4,2,-6.8,994.5,62,0,20,25.9,37,,,,,
21,-1.2,2.2,-4.4,995.8,66,0,20,32.2,46.5,,,,,
22,-0.6,3.1,-3.4,984.6,62,0,20,13,24.1,,,,,
23,-3.1,1.8,-5.8,988.8,79,0,12.2,12.6,25.9,,,,,
24,-2.4,-0.6,-5.1,993.3,69,0,14.2,17.8,29.4,,,,,
25,-2.1,-1.2,-2.8,995.5,73,0,13.7,27.8,37,,,,,
26,-0.4,1.8,-3.6,1000.3,72,0,10.9,18.9,33.5,,,,,
27,-0.4,3.5,-2.2,995.3,68,0,20,14.8,29.4,,,,,
28,-0.7,1,-2.4,999.1,66,0,20,11.5,18.3,,,,,
29,-0.1,0.4,-1,999,72,0,20,21.9,27.8,,,,,
30,-0.4,1,-2.5,998.9,73,0,11.4,15.6,29.4,,,,,
31,-1.1,1.6,-2.6,995.3,73,,14.3,11.5,22.2,,,,,
