Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10.4,-16.5,974.8,,,4.2,20,37,,,,,
2,-8.3,-7.2,-14,976.1,75,,6.3,15.6,35.2,,,,,
3,-8.8,-7.4,-11.8,982.9,70,0,20,13.9,20.6,,,,,
4,-13.6,-6.5,-16,984.8,,0,20,8.7,22.2,,,,,
5,-16.7,-12.2,-20.6,984,,0,20,6.9,20.6,,,,,
6,-20.6,-12.6,-24,981,,0,11.4,7.4,22.2,,,,,
7,-22.2,-16.4,-28.5,989.1,,,3.2,6.7,13,,,,,
8,-15.4,-14,-22.6,989.3,,,5.1,21.3,37,,,,,
9,-13.9,-12.5,-16.8,977.6,,0,3.4,46.9,64.8,,,,,
10,-12.4,-11.4,-15.2,974.5,,,0.6,27.4,50,,,,,
11,-10.8,-10,-14.5,979.1,,,2.1,55.9,75.9,,,,,
12,-9.9,-7,-13.6,984.5,,0,14,18.5,24.1,,,,,
13,-17,-5.4,-19.3,985.8,,0,9.7,34.6,59.1,,,,,
14,-12.8,-7.8,-19,992.7,,0,8.5,35.2,77.8,100,,,,
15,-4.9,-2.7,-12.5,977.6,79,,2.1,64.4,114.8,,,,,
16,-7.1,-3,-10.5,971.6,78,0,4.2,75.2,110.7,163,,,,
17,-10.2,-7.2,-13.8,995.5,,,6.6,29.8,59.1,,,,,
18,-7.8,-4.6,-12.6,980.7,62,0,20,28.5,48.2,,,,,
19,-6.6,-3.6,-10.1,982,66,0,18,12.4,20.6,,,,,
20,-8.3,-4,-11.5,981,67,0,20,10.2,22.2,,,,,
21,-15.4,-3.8,-23.6,975.2,,0,20,3.1,11.1,,,,,
22,-17.9,-12.5,-27.8,979.6,,0,20,13.5,27.8,,,,,
23,-16.8,-13.1,-21.6,985.3,,0,16.6,18,44.3,,,,,
24,-15.6,-12,-18,989.2,,29.97,6.6,7.4,9.4,,,,,
25,-15.3,-12.4,-16.8,988,,0,12.7,38.5,74.1,,,,,
26,-15,-10.2,-18.8,978.7,,0,20,17.2,44.3,,,,,
27,-20.8,-9.5,-25.2,987.5,,0,20,8.3,16.5,,,,,
28,-13.8,-10.2,-21,991.7,,0,12.1,4.1,5.4,,,,,
29,-20.3,-8.5,-23.6,988.8,,0,20,4.6,14.8,,,,,
30,-23.7,-19.4,-26,994.7,,,5,3.3,5.4,,,,,
31,-21.6,-18.6,-27.1,999.2,,0,18.3,3,3.5,,,,,
