Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.6,-22.8,994.9,,0,20,4.1,9.4,,,,,
2,-17.2,-10.5,-23.7,995,,0,20,6.9,18.3,,,,,
3,-12.7,-9.6,-17.2,993.6,,0,17.4,4.8,9.4,,,,,
4,-10.7,-9,-13.9,990.4,,0,12.1,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,-11,-4,-14.5,991.5,,0,20,16.9,22.2,,,,,
7,-9.3,-4.8,-14.6,986.7,82,0,20,24.3,38.9,,,,,
8,-9.9,-9.1,-10.2,980,,,6.6,33.3,46.5,,,,,
9,-9.7,-8.6,-11.8,976.1,89,,0.3,76.3,97.8,,,,,
10,-10.3,-8.2,-11.4,983.6,,,2.9,42.6,59.1,,,,,
11,-9.3,-7,-11.6,984.7,68,,10.5,30,46.5,,,,,
12,-6.3,-3.8,-10.5,979.1,68,,12.7,22.6,46.5,74.1,,,,
13,-5.3,-1,-10.8,969.8,76,,9,65.2,74.1,,,,,
14,-5.4,-1.4,-10,980.9,77,,8.5,21.7,31.3,,,,,
15,-4.1,-0.5,-4.8,977.6,74,,10.8,22.6,31.3,,,,,
16,-3.8,-2.8,-7,973.2,79,0,9.5,48.9,92.4,,,,,
17,-2.4,-0.2,-6.4,973.6,68,,6.1,44.1,79.5,135.2,,,,
18,-2.7,1.6,-4,973.4,87,,4,53.9,88.9,96.5,,,,
19,-2.7,-2,-4.4,975.3,90,,0.2,102.6,114.8,133.5,,,,
20,-3.1,-1.5,-6.1,989.7,86,,3.5,50.4,92.4,,,,,
21,-2.4,-1.1,-4.8,989.1,71,0,8.2,41.5,70.2,77.8,,,,
22,-1.2,1,-3.6,979.5,73,,13,38.2,51.9,,,,,
23,-2.3,1.4,-4.8,975.2,77,0,10.3,39.1,70.2,135.2,,,,
24,-0.1,2,-3.8,977.1,65,0,17.5,23.3,48.2,,,,,
25,-0.5,3.6,-2,978.6,58,0,18.8,31.7,55.4,,,,,
26,-2,0.6,-4.9,980.1,67,0,20,32.4,61.1,,,,,
27,-2.4,-0.2,-4.2,979.4,64,0,18.5,32.2,46.5,,,,,
28,-2.6,1.7,-4.4,982.8,70,0,20,13.5,25.9,,,,,
29,-1.8,1,-4.8,986.4,73,0,12.1,9.6,18.3,,,,,
30,-3.2,2,-6,987.2,68,0,20,10.4,25.9,,,,,
