Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-8,-19,989.2,,0,20,9.3,16.5,,,,,
2,-17.8,-13,-21.4,986.8,,0,16.3,19.1,37,,,,,
3,-20.6,-15,-28,988,,0,16.7,13.9,27.8,,,,,
4,-27.9,-18,-30.6,983.3,,,17.5,8.7,18.3,,,,,
5,-26.3,-23.4,-31.6,990.3,,0,14.2,6.7,13,,,,,
6,-29.1,-23,-33.6,988.8,,0,20,7.6,18.3,,,,,
7,-31.2,-26.5,-38.8,988.9,,0,16.1,6.5,14.8,,,,,
8,-20.8,-18,-36.8,979.5,,,2.4,40.9,74.1,,,,,
9,-17.3,-15.6,-20.5,969.5,,,1.4,53.2,92.4,,,,,
10,-17.1,-16.5,-18.8,969.5,,0,4.3,17.8,37,,,,,
11,-16.1,-14.2,-21.6,972.8,,,6.1,17.2,20.6,,,,,
12,-16.8,-13.8,-19.4,965,,0,2.3,50,81.3,,,,,
13,-20.2,-15.5,-22.5,970.6,,,10.8,15,31.3,,,,,
14,-24.1,-18.5,-25.4,985.7,,0,18.3,17,22.2,,,,,
15,-23.6,-20.1,-29.5,982.2,,0,20,19.4,29.4,,,,,
16,-26.9,-19.5,-35,979.1,,0,17.2,18.7,,,,,,
17,-27.1,-24.8,-37.4,993.9,,,10.3,13.5,24.1,,,,,
18,-25.9,-22.5,-37.2,995.7,,0,18.8,12.6,37,,,,,
19,-19.9,-16.4,-30.7,992.6,,0,20,10,33.5,,,,,
20,-16.8,-14.5,-22,989.3,,0,20,8.1,14.8,,,,,
21,-16.1,-13.2,-20.7,982.1,,0,20,9.8,33.5,,,,,
22,-17.5,-12.5,-20.6,974.4,,0,20,1.9,3.5,,,,,
23,-23.4,-14.3,-27,985.8,,0,20,6.3,14.8,,,,,
24,-18.7,-13.4,-29.4,998.7,,0,16.6,7.2,24.1,,,,,
25,-9.2,-6.9,-20,995.3,63,0,18.8,19.6,35.2,,,,,
26,-10.6,-6.5,-13.6,993,,0,20,12,35.2,,,,,
27,-12.1,-6.5,-14.8,985.6,,0,20,15,37,,,,,
28,-12.8,-8,-18.6,979.9,,0,20,13.1,27.8,,,,,
29,-13.5,-3.8,-18,980.9,,0,11.1,16.9,51.9,,,,,
30,-15.2,-12.5,-17.6,979.3,,,3.7,30.7,40.7,,,,,
