Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,,92,0,10.6,6.9,24.1,,,,,
2,24.9,28.5,22,,86,465.07,11.1,8.1,74.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28,22.5,,87,0,10.6,7.2,20.6,40.7,,,,
6,24.6,30,21.4,,82,4.06,9.7,5,20.6,,,,,
7,31.6,34,23.5,,55,0,11.1,6.1,7.6,,,,,
8,27.2,34,21,,72,17.02,10.5,5,14.8,18.3,,,,
9,23.4,30,21,,91,0,10,7.6,35.2,61.1,,,,
10,24.4,29,21,,82,0,12.1,5,9.4,,,,,
11,25.4,31,22,,81,,11.1,5.4,14.8,,,,,
12,25.7,30,22,,81,22.1,11.6,4.3,7.6,,,,,
13,26.2,31,22,,79,0,10.9,4.8,9.4,,,,,
14,24.5,27,22,,89,4.06,10.6,3.7,9.4,,,,,
15,27.7,33,22,,71,,9.7,3.3,9.4,,,,,
16,23.7,28,21,,89,,10.8,7.2,18.3,,,,,
17,25,30,21,,77,0,10.1,2.6,7.6,,,,,
18,26.9,34,22,,71,0,10.8,3.1,9.4,,,,,
19,27.7,35,22,,69,0,10.9,4.1,11.1,18.3,,,,
20,25.2,30,22,,80,,11.1,7.4,16.5,,,,,
21,26.1,33,23,,80,0,10.1,3.1,7.6,,,,,
22,24.4,28,21,,84,4.06,10.1,5.2,14.8,,,,,
23,25,30,22,,79,0,10.9,4.6,13,,,,,
24,27.7,33,21,,67,0,10.9,3.9,11.1,,,,,
25,28.1,33,24,,71,0,10.1,2.6,7.6,,,,,
26,27.6,35,22,,73,,9.3,3.9,16.5,38.9,,,,
27,24.3,28.5,22,,83,20.07,10.8,4.8,13,,,,,
28,22.2,24,21,,96,,10,4.8,9.4,,,,,
29,25.6,32,19.5,,80,40.89,10,1.7,7.6,,,,,
30,24.7,29,22,,89,0,10.1,3.1,14.8,,,,,
31,25.7,31,21,,77,0,8.2,3.5,13,,,,,
