Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,,67,0,10.9,3.9,11.1,,,,,
2,23.8,31,22,,91,,10.5,2.4,7.6,,,,,
3,25.2,33,20.5,1010.2,83,8.89,9.2,3,13,14.8,,,,
4,27.6,35,22,,72,0,10.8,4.6,13,14.8,,,,
5,22.9,27,20.3,,91,32,11.3,5.2,20.6,,,,,
6,24.2,30.5,21,,87,0,10,3.7,11.1,,,,,
7,27.2,33,21.8,,77,0,8.9,1.9,7.6,13,,,,
8,28.4,34,23,,70,0,8.5,2.6,7.6,13,,,,
9,28,35,22,,67,,11.7,5.2,11.1,,,,,
10,26.4,33,22,,78,0,10.8,6.3,13,,,,,
11,23.8,28,21,,88,55.12,10.9,5,13,,,,,
12,23.4,28,22,,93,4.06,10.8,2.6,5.4,,,,,
13,24.6,31.5,21,,85,0,6.6,3,7.6,11.1,,,,
14,27.1,34,21,,74,0,10.1,3.1,9.4,,,,,
15,26.5,34,22,,78,0,10.8,4.3,16.5,,,,,
16,24.3,30.6,22,,86,6.1,11.1,6.9,14.8,,,,,
17,23.4,27,21,,88,0,10.6,3.3,13,,,,,
18,26,30,22,,80,0,10.8,2.6,7.6,,,,,
19,26.2,31,22,,76,0,11.3,5.4,13,,,,,
20,23.1,27.6,21,,85,0,10.8,5.7,29.4,48.2,,,,
21,25.7,32,20,,75,0.76,9,3.1,7.6,,,,,
22,27,33.5,21,,71,0,10.8,3.1,14.8,20.6,,,,
23,27.7,35,21,,70,2.03,9.7,3.3,16.5,18.3,,,,
24,28.3,35,22,,69,0,10.3,3.1,11.1,16.5,,,,
25,28.3,34,23,,70,0,11.3,4.4,11.1,,,,,
26,24.4,27,21,,83,,11.1,7,18.3,,,,,
27,26.6,33,22,,75,0,10.8,4.3,7.6,,,,,
28,24.9,33,,1011.9,88,0,10,6.7,24.1,46.5,,,,
29,25.3,31,21.5,,83,5.08,11.3,4.1,9.4,24.1,,,,
30,26.9,33,21,,75,0,10.1,3,9.4,16.5,,,,
