Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,,89,,10.5,4.8,25.9,44.3,,,,
2,25.1,32,20,,78,0,8.4,6.3,16.5,,,,,
3,27.3,34,22,,70,,10.8,3.7,22.2,,,,,
4,23.6,28,21,,89,0,11.6,7.2,25.9,,,,,
5,24.9,29,22,,83,0.51,10.8,5.4,14.8,,,,,
6,25.8,33,22,,78,0,10.6,4.6,18.3,,,,,
7,26.6,33,22,,71,0,10.5,3.9,9.4,,,,,
8,23.3,31,21,,85,0,10.8,6.1,29.4,,,,,
9,24.4,30,21,,82,0,10.8,4.1,18.3,,,,,
10,25.8,32,22,,76,0,10.8,2.4,9.4,,,,,
11,25.3,31.8,22,1011.7,82,35.05,11.6,3.3,9.4,13,,,,
12,25.9,32,21,,75,,10.9,4.8,11.1,22.2,,,,
13,26.9,34,22,,72,0,9.7,6.9,16.5,,,,,
14,24.8,30,21,,81,2.03,11.7,5.7,7.6,,,,,
15,25.8,33,20,,76,0,9.5,3.5,11.1,,,,,
16,23.7,30,21,,89,2.03,10.5,3.3,9.4,,,,,
17,25.8,32,21,,78,0,10.1,4.8,7.6,,,,,
18,27.1,33,21,,73,0,10.6,3.7,11.1,,,,,
19,25.4,33,22,,81,,10.9,4.8,14.8,,,,,
20,27.3,33,20.5,,68,0.76,10.8,4.6,11.1,,,,,
21,27.2,34,22,,71,0,11.1,3.1,9.4,16.5,,,,
22,25.1,29,21,,84,0,10.6,3.9,11.1,,,,,
23,25.3,29,20,,73,0,9.8,3,9.4,,,,,
24,29.3,34,25,,62,0,11.1,4.3,7.6,,,,,
25,27.1,33,22,,75,,10.6,5,14.8,40.7,,,,
26,27.2,32,21,,73,3.05,10.8,5.7,11.1,,,,,
27,25.3,31,21,,83,,10.5,5.6,27.8,,,,,
28,24.6,31,20,,86,2.03,9.2,3.3,11.1,,,,,
29,23.3,30,20,,89,0,10.5,5.6,20.6,,,,,
30,23.1,28,19,,86,0,10.6,3.5,9.4,,,,,
