Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,22,,74,,10.6,6.3,20.6,,,,,
2,25.8,34,23,,84,,10.5,4.3,18.3,,,,,
3,25.3,34,22,,80,,10.6,4.4,16.5,,,,,
4,26.1,31,22,,79,0,9.2,4.3,11.1,,,,,
5,28.6,35,23,,67,0,10,6.3,18.3,,,,,
6,27.2,34.4,23,,75,0,9.7,7.8,27.8,53.5,,,,
7,25.8,31,22,,78,11.94,10.8,7.6,22.2,,,,,
8,27.9,35,22,,66,0,10.3,5.7,18.3,,,,,
9,28.7,35,23,,69,0,10.1,4.3,14.8,,,,,
10,29.3,35,24,,64,0,10.9,6.3,13,,,,,
11,26.8,34,24,,70,0,9.8,2.8,11.1,,,,,
12,26.9,33,23,,77,0,10.5,7.6,20.6,,,,,
13,26.7,31,21,,70,0,10.5,9.3,22.2,,,,,
14,28.5,35,22,,62,0,10.3,5.7,16.5,,,,,
15,29.9,36,23,,59,0,10.5,11.1,35.2,53.5,,,,
16,22.6,25,21,,94,,9.8,4.6,13,,,,,
17,24.7,31,21,,84,0,11.6,4.1,9.4,,,,,
18,28.8,33,23,,64,0,9.2,8.1,20.6,,,,,
19,28.2,34.6,23,,71,0,11.1,4.4,11.1,16.5,,,,
20,28.9,34,23,,68,0,10.1,7,16.5,,,,,
21,27.1,32,23.3,,79,0,10.5,7.8,18.3,,,,,
22,27.8,34.1,22.4,,74,4.06,11.3,7,13,16.5,,,,
23,27.5,35,22,,66,0,10.5,10.6,25.9,,,,,
24,27.6,36,20,,64,0,10.3,4.3,13,,,,,
25,27.1,36.8,24,,79,8.89,11.1,4.6,9.4,14.8,,,,
26,23.6,32,21.8,,90,43.94,11.3,5.9,25.9,,,,,
27,26.6,33,22,,75,0,10.5,3.5,9.4,,,,,
28,28.5,34,23,,70,0,10.6,4.1,9.4,,,,,
29,27.8,35,23,,73,,10.6,8.5,16.5,,,,,
30,27.9,34,22.5,,74,7.11,11.1,5.6,14.8,,,,,
