Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,23,,83,,10.3,3.5,13,,,,,
2,23.3,26,21,,91,,10.9,5.4,11.1,,,,,
3,25.7,31,22,,86,1.02,8.2,3.7,16.5,,,,,
4,28.6,33,23,,68,0,12.2,4.3,11.1,,,,,
5,24.6,33,,,84,0,9.5,4.4,11.1,,,,,
6,24.6,34,22,,82,,10.8,8.3,22.2,,,,,
7,24.6,30.5,21,,84,0,10.8,6.1,14.8,,,,,
8,24.6,29,22,,84,0,10.9,4.6,13,14.8,,,,
9,25.6,30.6,22,,79,0,10.1,5.4,24.1,,,,,
10,24.7,32,21,,84,,9.7,4.6,14.8,,,,,
11,24.2,30,21,,90,,9.3,4.1,11.1,,,,,
12,23.8,27,21,,88,0,9.7,7,22.2,,,,,
13,25.3,32,21,,80,0,10.1,4.6,7.6,11.1,,,,
14,24.8,29,22,,84,0,10.6,6.7,13,,,,,
15,25.6,33,21,,80,2.03,9.7,3.7,24.1,50,,,,
16,25.3,31,22,,86,0,10.5,3.7,14.8,,,,,
17,25.1,31,22,,87,0,8.5,2.6,7.6,9.4,,,,
18,25.6,33,21,,81,0,6.8,1.7,7.6,14.8,,,,
19,27.3,34,21,1009.3,67,0,10,3.7,11.1,16.5,,,,
20,25.5,34,20,,74,0,9.2,2.8,7.6,,,,,
21,25.8,33,19,,77,0,8.4,2.8,9.4,13,,,,
22,25.6,32.1,20.7,,82,0,9.2,3.5,13,14.8,,,,
23,25.8,32,22,,78,0,8.7,2.8,7.6,13,,,,
24,25.2,37.5,19,,67,0,9.2,3.9,11.1,13,,,,
25,24.5,33,19,,71,0,7.7,3,11.1,13,,,,
26,25.2,34.1,17,,67,0,9.5,2.2,7.6,18.3,,,,
27,28.7,34,20,,47,0,8.9,6.1,14.8,,,,,
28,25,34,17,,64,0,8,2.6,9.4,,,,,
29,25.3,34,18,,66,0,8.5,2.6,13,18.3,,,,
30,24.1,34,,,80,2.03,8.4,3.9,9.4,16.5,,,,
