Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,22.5,,80,0,8.5,2.8,13,,,,,
2,24.6,30.5,21,1007.2,84,0,6.1,2.4,11.1,13,,,,
3,24.7,32,21,,78,0,6.4,3,14.8,,,,,
4,24.4,29,22,,75,0,10.6,5,16.5,,,,,
5,24.3,28,20.5,,78,0,9.7,5.6,11.1,,,,,
6,24.9,32,21,,78,0,6.3,2,7.6,,,,,
7,25.2,31,21,,71,0,7.2,1.5,9.4,,,,,
8,22.8,26,20,,88,,9.8,6.7,24.1,42.4,,,,
9,23.2,29,19.5,,81,12.95,10.1,5.7,18.3,,,,,
10,24.9,32,19,,75,0,9,4.1,13,,,,,
11,25.6,32,21,,75,0,9.2,5.2,14.8,,,,,
12,25.1,32,20,,81,0,9.5,4.3,13,,,,,
13,25.4,34,22,,73,0,7.9,2.6,11.1,,,,,
14,25.4,32,20,,57,0,9.3,4.6,11.1,,,,,
15,23.4,30,18,,76,0,7.1,2,13,,,,,
16,26.1,33,19,,69,0,6.6,3.1,9.4,,,,,
17,27.2,34,22,,67,0,8,2.2,14.8,,,,,
18,25.7,34,18,,56,0,7.1,3.9,13,,,,,
19,21.9,33,,,69,0,8.2,1.7,14.8,,,,,
20,25.6,34,18,,62,0,9.5,2,11.1,,,,,
21,27.4,35,21,,64,0,8.2,2.2,7.6,,,,,
22,26.2,34,20,,73,0,8.7,2,13,,,,,
23,28.4,33,23,1005.8,71,0,7.7,4.3,14.8,,,,,
24,26.3,35,22,1006.6,75,0,8.4,2.4,13,,,,,
25,28.3,35,23,1006.3,62,0,10.3,6.5,14.8,40.7,,,,
26,28.6,36,22,1007,56,0,9.7,4.4,14.8,,,,,
27,27.2,35,22,1008.4,68,0,10.1,4.3,13,,,,,
28,26,32,24,1009.4,81,0,10.1,3,11.1,,,,,
29,29,33,26,1007.2,66,0,10.6,5,14.8,,,,,
30,26.1,32,23,1008.2,71,0,9.5,3.9,13,,,,,
31,27.3,32,22,1007.4,72,0,10.5,7.6,13,,,,,
