Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,,,91,0,9.5,3.5,7.6,,,,,
2,26.4,33,22,,77,0,10.8,5.4,13,,,,,
3,28.5,34,22.7,,73,0,9.3,6.1,11.1,,,,,
4,24.3,30,21,,89,5.08,9.7,6.7,24.1,57.2,,,,
5,21.9,30.5,,,96,0,11.1,4.1,11.1,,,,,
6,25.8,31,21,,80,0,10.3,4.8,14.8,16.5,,,,
7,25.7,32,22,,83,0,10.3,3.7,11.1,,,,,
8,23.2,26,21,,90,0.25,10,5.4,22.2,,,,,
9,24.8,31,21,,82,0,10.1,4.1,11.1,,,,,
10,23.8,27,21,,91,10.92,10.1,4.6,11.1,,,,,
11,26.8,32,20,,77,0,10.5,2.6,7.6,,,,,
12,26.7,33,23,,78,0,9,3,7.6,13,,,,
13,23.5,32,,,94,,10.8,3.7,9.4,,,,,
14,25.6,30,23,,82,0,10.9,7,14.8,,,,,
15,27.8,34,22,,70,0,10.8,3.9,9.4,,,,,
16,23.7,31,21,,93,0.25,10,5.2,18.3,,,,,
17,24.4,30,20.8,,83,0,10.5,3.7,11.1,,,,,
18,26.1,32,21.3,,82,0,9.5,3.1,9.4,11.1,,,,
19,24.3,29,21,,85,22.1,10.3,6.3,22.2,,,,,
20,24.8,30,22,,84,0,10.9,4.6,25.9,,,,,
21,25.2,31,21.5,,83,29.97,11.3,4.3,11.1,20.6,,,,
22,24.1,28,22,,90,0,10.9,2.4,11.1,,,,,
23,23.2,29,22,,92,0,11.7,4.8,13,,,,,
24,25.3,32,21,1011.8,80,80.01,10.8,3.9,7.6,,,,,
25,25.4,31,21.5,,82,17.02,10.6,3.1,7.6,,,,,
26,24.3,30,22,,89,0.76,10.1,4.1,11.1,13,,,,
27,25.7,33,21,,79,0,10.9,4.1,11.1,,,,,
28,22.7,23.5,22,,94,,10.8,6.5,16.5,,,,,
29,26.3,32,20.5,1009.7,79,37.08,10.9,2.6,7.6,,,,,
30,24.9,29,20.4,,86,0,10.8,5.7,11.1,,,,,
31,26.3,33,22,,78,0,9.8,4.3,11.1,,,,,
