Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,77,0,10.5,2.6,9.4,18.3,,,,
2,26,32,22,,82,,10.6,5.6,18.3,,,,,
3,23.6,27,21,,89,51.05,10.6,4.3,13,,,,,
4,26,32,22,,77,0,10.5,4.1,11.1,,,,,
5,24.4,30,22,,85,10.92,10.6,3.1,14.8,,,,,
6,24.8,30,22,,83,0,11.1,4.1,11.1,,,,,
7,24.6,31,21.5,,85,,10.9,3.7,9.4,,,,,
8,23,27,21,,89,3.05,9.8,3.5,13,,,,,
9,22.1,30,,,,0,9.3,5,13,,,,,
10,25.1,31,21,,82,0.25,9.7,2.8,9.4,,,,,
11,24.4,30,22,,91,0,7.4,2.2,5.4,,,,,
12,25.3,30,22,,83,,10.9,7.2,20.6,,,,,
13,27.2,32,23,,76,0,10.1,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,26,23,,87,,10.5,8.7,14.8,,,,,
24,22.5,24,22,,95,9.91,9.5,6.7,22.2,,,,,
25,24.6,31,21,,81,0,10.8,4.6,13,,,,,
26,26.2,33,22,,77,0,10.8,3.5,9.4,,,,,
27,26.3,29,22,,81,0,11.1,5,14.8,,,,,
28,26.3,32.2,,,75,0,11.1,4.6,9.4,11.1,,,,
29,25.7,31,22,,81,0,10.9,4.6,14.8,,,,,
30,25.9,33,21,,76,0,10,2,3.5,,,,,
31,27.8,35,23,,70,0,11.7,5.6,14.8,,,,,
