Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,20.5,,88,2.03,9.3,4.1,18.3,37,,,,
2,23.9,31,20,,85,0,10.1,3.1,9.4,,,,,
3,26.1,32,22,,75,0,11.3,7.2,25.9,,,,,
4,27.8,33,21,,68,0,9.7,2,5.4,,,,,
5,25.8,33,22,,76,0,10.6,6.3,25.9,,,,,
6,26.7,35,20,,73,0,10.3,3.7,9.4,,,,,
7,23.3,26,21,,91,,11.3,4.4,14.8,,,,,
8,26.2,33,21,,74,0,8.9,3,7.6,,,,,
9,24.9,34,21,,83,0,10.3,6.5,33.5,,,,,
10,25.7,33.5,19,,76,2.03,10.1,3.1,9.4,16.5,,,,
11,24.3,32,21,,86,0,10.8,6.3,24.1,,,,,
12,26.3,32,20.5,,78,0,10.1,3.5,13,,,,,
13,24.2,33,22,,88,,10.8,4.3,9.4,,,,,
14,25.7,32,21,,82,0,10.9,2.2,7.6,,,,,
15,23.7,32,21,,89,0,10.5,6.1,27.8,57.2,,,,
16,24.1,28,20,,88,0,10.3,3.3,11.1,,,,,
17,25.9,34,21,,83,0,9.8,3,9.4,35.2,,,,
18,24.4,29,22,,86,0,10.8,5.7,13,,,,,
19,25.6,33,,,79,0,10.1,5.2,11.1,,,,,
20,27.4,33,22,,72,0,10.3,4.8,11.1,,,,,
21,25.9,30,23,,85,0,11.7,6.1,14.8,,,,,
22,25.1,31,22,,84,0,9.3,4.8,20.6,38.9,,,,
23,25.8,32,21,,77,0,10.5,4.1,18.3,,,,,
24,24.2,31,21,,84,0,11.1,3.5,11.1,,,,,
25,25.2,32,21,,83,0,10.6,4.3,7.6,,,,,
26,24.8,31,22,,86,,10.8,4.1,13,,,,,
27,25.7,32,22,,82,0,10.1,3,11.1,,,,,
28,27.3,33.5,22,,76,0,10.3,2.4,5.4,16.5,,,,
29,26,32.4,22,,83,0,11.6,4.4,14.8,,,,,
30,22.9,24,22,,96,6.1,9.8,5.2,11.1,,,,,
31,25.2,31,22,,85,,9.5,3.9,20.6,,,,,
