Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,19,,61,0,8.4,3.9,11.1,16.5,,,,
2,24.7,34,16,,64,0,8.4,3.5,11.1,,,,,
3,26.1,34,20,,64,0,7.9,3.7,13,,,,,
4,24.7,34,18,,59,0,8.9,5.7,14.8,,,,,
5,25.7,35,17.1,,52,0,7.9,5,16.5,18.3,,,,
6,24.8,34,19,,63,0,7.7,3.7,9.4,,,,,
7,24.8,34,19,,67,0,8,3.3,9.4,,,,,
8,26.9,33,20.4,,70,0,9,3.7,9.4,13,,,,
9,25.2,34.8,21,1008.2,87,0,8.7,2.6,7.6,14.8,,,,
10,27.4,36,20,,54,0,10,6.1,14.8,,,,,
11,23.9,34,18,,65,0,7.2,4.4,16.5,,,,,
12,22.6,32.5,18,,74,0,5.6,3.9,18.3,,,,,
13,25.6,33,17,,64,0,6.3,3.5,9.4,11.1,,,,
14,25.4,35,18.5,,64,0,6.8,3.9,11.1,,,,,
15,26.3,34,19.5,,62,0,7.1,3.5,9.4,13,,,,
16,25.1,35,18,1010.8,67,0,6.4,2.2,9.4,13,,,,
17,26.2,34,17,,59,0,7.9,2.8,9.4,16.5,,,,
18,27.1,34,18,,49,0,8.9,4.3,11.1,16.5,,,,
19,24.9,34,17,,56,0,6.4,4.4,9.4,,,,,
20,24.1,34.1,19,1011.1,77,0,6.6,2.2,9.4,16.5,,,,
21,25.2,33,19,1011.2,79,0,7.7,3.3,13,,,,,
22,26.4,34,21,,75,0,7.6,3.9,9.4,13,,,,
23,25.6,35,19,1009.6,69,0,7.9,2.2,11.1,16.5,,,,
24,24.2,34,17,,61,0,8,3.5,11.1,16.5,,,,
25,23.1,33,15,,65,0,6.6,3.5,7.6,16.5,,,,
26,23.9,34,15,,50,0,7.9,5,9.4,16.5,,,,
27,21.5,34,13.4,,57,0,7.6,4.3,16.5,,,,,
28,22.2,33,14,,54,0,6.1,3.5,9.4,11.1,,,,
29,27.3,33,18,,36,0,5.5,5.7,11.1,16.5,,,,
30,21.3,33,14,,52,0,6.8,7.2,13,,,,,
31,22.2,32,13,,40,0,6.4,6.1,18.3,,,,,
