Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-13.3,-31.5,1051.2,79,0,50.1,6.3,14.4,,,,,
2,-23.9,-14.2,-33,1049.6,76,0,50.1,5.9,10.7,,,,,
3,-22.2,-7.9,-30.5,1042.4,75,0,50.1,5.9,10.7,,,,,
4,-25.6,-12.5,-32.3,1035.7,78,0,50.1,2,7.2,,,,,
5,-19.2,-5,-28.6,1029.0,78,0,50.1,1.1,7.2,,,,,
6,-10.8,1.6,-22.3,1021.5,75,0,50.1,10.7,28.7,,,,,
7,-15.6,-2.4,-21.8,1025.3,81,0,50.1,6.3,18,,,,,
8,-17.1,-6.2,-23.6,1029.1,86,0,50.1,5.4,10.7,,,,,
9,-16.8,-8.4,-24.5,1026.8,86,0,50.1,3.5,7.2,,,,,
10,-11.8,-3.5,-21.5,1023.4,82,0,46.2,9.1,21.7,,,,,
11,-16.8,-5.8,-24.4,1031.9,81,0,50.1,11.7,28.7,,,,,
12,-16.4,-5.2,-26.5,1034.2,79,0,50.1,6.3,18,,,,,
13,-14.1,-5.8,-22.3,1027.3,72,0,50.1,10.7,14.4,,,,,
14,-15.6,-6.3,-22.3,1026.6,74,0,50.1,6.3,10.7,,,,,
15,-16.8,-5.7,-24.5,1027.7,74,0,50.1,8.1,18,,,,,
16,-16.8,-8.5,-24.9,1024.7,79,0,50.1,6.7,10.7,,,,,
17,-17.8,-6.2,-24.1,1026.2,79,0,50.1,3.1,7.2,,,,,
18,-16.4,-7.8,-24.6,1033.1,84,0,43.3,4.4,14.4,,,,,
19,-16.7,-6.9,-26,1041.4,73,0,50.1,7.6,10.7,,,,,
20,-16.9,-7.5,-28.4,1037.5,80,0,45.5,8.5,10.7,,,,,
21,-16.9,-7.7,-23.6,1031.3,87,1.52,38,3.5,28.7,,,,,
22,-20.1,-7.2,-27.8,1029.8,79,0,50.1,3.1,7.2,,,,,
23,-18.3,-10.1,-26.6,1027.6,82,0,50.1,5.7,14.4,,,,,
24,-18.4,-7.4,-28,1027.9,77,0,50.1,5,7.2,,,,,
25,-18.3,-11.5,-30,1023.7,82,0,41.2,5.9,14.4,,,,,
26,-18.8,-9.9,-23.2,1026.2,86,0.51,34.9,2.4,3.5,,,,,
27,-17.3,-7.2,-29,1023.8,82,0,44.3,4.1,7.2,,,,,
28,-15.9,-6.5,-21.8,1021.6,81,0,46.2,3.5,7.2,,,,,
