Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.9,8.6,1010.2,70,0,50.1,4.6,7.2,,,,,
2,17.9,26.5,8.5,1008.3,65,0,50.1,5.2,7.2,,,,,
3,18.7,27.5,9.5,1008.5,68,0,50.1,2.2,14.4,,,,,
4,19.8,27,9.8,1007.5,65,0,50.1,10.7,25.2,,,,,
5,21.2,25.6,9.5,1004.4,67,0,50.1,5.7,14.4,,,,,
6,18.6,24.2,11.9,1004.6,80,10.41,41.8,5.9,10.7,,,,,
7,18.7,25.2,11.9,1004.9,70,0,50.1,4.4,10.7,,,,,
8,13.7,18.7,7.1,1003.5,98,39.62,44.1,9.8,14.4,,,,,
9,16,23,10.8,1013.6,69,0,50.1,4.1,7.2,,,,,
10,14.7,18.5,10.4,1008.4,83,0,30.1,17,28.7,,,,,
11,11.6,13.7,11,995.7,92,34.04,28.5,20,35.9,,,,,
12,11.4,18.1,4.5,1007.8,76,2.54,50.1,11.9,21.7,,,,,
13,10.6,18.1,3.7,1012.5,73,0.25,50.1,3.1,10.7,,,,,
14,12.1,20.9,4,1016.5,65,0,50.1,11.7,28.7,,,,,
15,15.2,24.5,3.8,1017.0,60,0,50.1,6.7,10.7,,,,,
16,17.2,27.2,6.3,1010.1,63,0,50.1,8.1,14.4,,,,,
17,16.8,25.3,7.9,1006.5,67,0,50.1,8.1,14.4,,,,,
18,16.7,27.6,7.4,1006.8,75,1.02,50.1,5.2,14.4,,,,,
19,15.5,22.5,11,1012.2,78,0,50.1,7.2,18,,,,,
20,17.3,22.6,3.5,1007.9,78,0,50.1,9.8,18,,,,,
21,16.6,26.5,10.8,1002.8,85,2.03,43,3.1,7.2,,,,,
22,19.7,27.2,10.6,1002.7,77,0,34.1,15.2,21.7,,,,,
23,15,22.5,10.9,1008.2,86,7.11,50.1,9.1,21.7,,,,,
24,14.9,22.8,6,1011.3,67,0,50.1,9.8,18,,,,,
25,14.1,23.2,5.2,1009.5,72,0,50.1,5.2,7.2,,,,,
26,15.7,28.6,6.4,1004.9,73,0,43.3,3.1,7.2,,,,,
27,16.6,24.7,7.7,1004.8,71,0,45.2,5.9,14.4,,,,,
28,,,,,,,,,,,,,,
29,12.3,19.9,8.4,1010.4,75,6.1,50.1,3.1,7.2,,,,,
30,12.3,22.2,5.8,1012.2,80,0,50.1,4.4,7.2,,,,,
31,11.2,14.2,5.1,1011.7,92,4.06,37,9.6,21.7,,,,,
