Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.5,11.7,1007.2,77,0,41.4,7.2,21.7,,,,,
2,18.7,24.7,13.5,1001.6,79,5.08,50.1,4.1,10.7,,,,,
3,14.8,20.6,11.5,1001.4,82,5.08,50.1,9.3,14.4,,,,,
4,13.8,21.1,9.3,1003.1,87,9.91,50.1,4.8,14.4,,,,,
5,18.8,25.2,8.8,996.9,66,0,45.7,4.6,14.4,,,,,
6,14.6,23.8,9.9,997.1,78,7.87,50.1,8,14.4,,,,,
7,14.6,23.2,9.4,1000.2,73,1.52,45.1,8.3,14.4,,,,,
8,15.1,24.2,8.3,1001.0,65,0,50.1,6.7,14.4,,,,,
9,16.4,20.3,8.2,995.3,84,3.05,30.6,6.3,14.4,,,,,
10,13,18.5,6.3,997.9,83,29.97,41.5,9.4,21.7,,,,,
11,15.6,24.3,6.3,1002.7,78,0,50.1,6.7,14.4,,,,,
12,16.8,25,8.3,1006.2,80,3.05,45.1,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,16.8,20.5,12.6,1008.1,91,7.37,33,4.1,7.2,,,,,
15,16.9,20.4,14.2,1007.2,86,2.29,45.7,3.5,10.7,,,,,
16,16.6,21.9,13.5,1008.5,88,2.03,50.1,1.1,7.2,,,,,
17,19.5,25.6,12.3,1008.0,78,0,43.8,5.9,7.2,,,,,
18,20.8,28,12.2,1003.7,75,0,44.7,5,7.2,,,,,
19,21.7,28.8,13,997.3,78,0,43.9,6.7,14.4,,,,,
20,22.1,28.3,16.7,994.4,76,0,50.1,9.3,14.4,,,,,
21,18.1,28,13,996.5,77,30.99,46,9.8,18,,,,,
22,13.6,19.3,9,1002.5,64,5.08,50.1,18,25.2,,,,,
23,11.4,19.5,7.9,1004.2,72,0,50.1,11.5,21.7,,,,,
24,12.9,20.8,6,1004.9,66,0,50.1,9.8,21.7,,,,,
25,14.3,19.4,5.8,1003.9,85,0,43.9,5,7.2,,,,,
26,16.4,20.8,12.9,1003.8,90,16,38.6,5.7,21.7,,,,,
27,18.4,24.1,14.4,1002.1,80,0.25,50.1,5.7,10.7,,,,,
28,16.9,23.7,9.5,1001.8,70,0,50.1,11.3,25.2,,,,,
29,17.4,25.7,8.9,1001.9,71,0,43.9,5.7,10.7,,,,,
30,14.8,24.8,8.3,1004.3,83,1.02,50.1,6.7,7.2,,,,,
31,15.6,21.2,9.7,1009.0,76,3.56,50.1,8.1,14.4,,,,,
