Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,22.5,1010.0,81,7.87,10.9,6.5,22.2,,,,,
2,29.6,33.8,23,1008.4,73,11.94,12.4,0,,,,,,
3,24.9,29.8,23,1006.9,94,24.89,9.5,1.9,7.6,,,,,
4,28.6,33,21.7,,79,26.92,9.7,4.8,11.1,,,,,
5,27.3,31.5,23.1,1004.9,87,35.05,11.6,9.1,14.8,,,,,
6,27.5,31.8,21.6,1006.0,84,20.07,9.7,5.4,11.1,,,,,
7,28.8,32.9,22.4,1008.4,78,9.91,11.9,9.1,18.3,,,,,
8,25.4,29.2,22.4,1007.2,94,2.03,9.3,3.1,14.8,,,,,
9,26.6,31.5,22.7,1006.4,88,18.03,11.6,10.2,22.2,,,,,
10,24.5,28.7,21.4,1007.0,93,17.02,6.8,13.9,27.8,,,,,
11,25.2,27.5,22.2,1007.5,94,49.02,10.1,6.5,22.2,,,,,
12,25.3,29,22.2,,94,9.91,9.8,9.4,27.8,,,,,
13,25.4,27.5,22.6,1006.6,93,7.11,9,16.9,27.8,,,,,
14,26.2,30,23,1006.0,87,2.03,10.8,15.7,25.9,,,,,
15,24.4,25.8,22.3,1007.7,96,17.02,10.3,6.1,14.8,,,,,
16,27,31.3,21.8,1007.4,82,8.89,11.9,4.6,14.8,,,,,
17,28.7,31.4,23.6,1007.8,77,0,12.2,6.1,11.1,,,,,
18,28,33.3,22.2,,80,0,10.6,8.1,14.8,,,,,
19,28.4,33.5,23.2,1005.1,80,3.05,11.4,8,14.8,,,,,
20,25.4,30.4,23.2,1005.0,94,11.94,8.4,5.7,11.1,,,,,
21,26.1,29,22.7,,89,65.02,10.9,7,18.3,,,,,
22,27.3,31.3,24,,81,,11.4,13.9,22.2,,,,,
23,25.1,27.5,23.2,1007.3,91,2.03,10.8,7.4,14.8,,,,,
24,28.5,32.4,23.5,1006.9,78,2.03,12.4,8.3,14.8,,,,,
25,28.3,32,22.2,,79,38.1,10.8,3,14.8,,,,,
26,30.7,35,23,1006.8,71,3.05,12.4,10.9,14.8,,,,,
27,31.1,35.7,24.2,1007.3,71,0,12.4,9.4,18.3,,,,,
28,31.5,35.8,22.6,1007.4,70,0,12.4,10.4,22.2,,,,,
29,29.2,34,24.4,1007.1,78,0,12.6,14.4,28.7,,,,,
30,28.7,33.1,23,1006.6,77,0,12.4,4.1,14.8,,,,,
31,24.9,27.8,22,,91,23.11,11.4,7,18.3,,,,,
