Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,19.5,1013.2,73,0,12.4,0,,,,,,
2,23.7,28.6,19.5,1016.3,81,0,12.6,12.6,18.3,,,,,
3,23.1,28.3,14.9,,70,0,12.4,6.5,14.8,,,,,
4,25.4,30.7,16,,70,0,12.1,4.6,11.1,,,,,
5,27.1,31.5,17.5,1012.5,70,0,11.7,0,,,,,,
6,26.7,31.5,18,,72,0,10.9,0,,,,,,
7,25.6,28.9,22.2,1014.8,86,0,11.9,0,,,,,,
8,25.4,31.3,16.5,1013.6,78,0,12.4,0,,,,,,
9,27.1,30.7,20.2,1013.1,77,0,12.6,4.6,14.8,,,,,
10,27.8,32.7,21.4,1012.0,75,0,12.4,7.6,14.8,,,,,
11,28.4,32.5,11.8,,73,0,12.2,0,,,,,,
12,17.1,19.1,15,1022.5,73,7.87,12.6,21.3,29.4,,,,,
13,20.1,25.1,13.3,1020.2,65,0,12.6,3.7,11.1,,,,,
14,23.4,28.4,14.2,,74,0,12.1,0,,,,,,
15,25,31.2,14.2,,73,0,12.2,0.9,9.4,,,,,
16,27.3,32.2,15,1013.4,67,0,12.6,2.8,11.1,,,,,
17,27.9,32.2,18.5,,67,0,12.4,0,,,,,,
18,27.8,33.1,18,1013.9,68,0,11.7,0,,,,,,
19,28.1,32.5,19.9,1014.6,73,0,12.6,0,,,,,,
20,28.8,32.6,20.5,1012.0,69,0,12.6,5,14.8,,,,,
21,28.7,32.4,19.7,1011.8,68,0,12.4,4.1,14.8,,,,,
22,29.5,33.1,20.1,1011.7,66,0,12.6,4.1,18.3,,,,,
23,27.9,32.5,21.2,1012.4,76,0,11.9,5.7,14.8,,,,,
24,27,31.5,21,1010.7,82,26.92,12.4,2.6,11.1,,,,,
25,29.2,32,25,,74,0,12.2,9.8,18.3,,,,,
26,26.7,32.3,21.4,1009.7,82,0,11.9,1.7,11.1,,,,,
27,28.1,33.1,21.2,1011.6,77,0,11.6,0,,,,,,
28,29.3,33.9,21.4,1010.1,69,0,12.4,3.9,11.1,,,,,
29,28.8,32.8,19.5,1009.5,71,0,12.4,4.3,14.8,,,,,
30,29.1,33.9,20.5,1010.8,67,0,12.4,0,,,,,,
