Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,21.4,,72,0,7.7,3.5,14.8,,,,,
2,29,34.5,22.4,1008.4,67,6.1,8.2,3.7,18.3,,,,,
3,29.1,34.3,21,1008.2,68,0,7.7,3.5,18.3,,,,,
4,30.2,37.3,21.6,,67,3.05,7.1,0.9,11.1,,,,,
5,30.9,36.6,21,1008.1,63,0,7.9,0.7,11.1,,,,,
6,33.1,38.7,22.8,1007.6,52,0,6.3,0,,,,,,
7,31.1,37.3,22.5,1007.1,63,0,7.1,9.4,22.2,,,,,
8,31.8,37.2,22.6,1005.7,59,0,7.2,13.3,22.2,,,,,
9,32.6,37.4,23.4,1006.1,58,0,6.4,14.8,22.2,,,,,
10,30.2,36.4,23.5,1007.3,67,0,6.8,14.3,29.4,,,,,
11,29.6,34.9,23.5,1005.9,69,0,7.4,16.1,27.8,,,,,
12,28.1,32,22.2,,72,0,12.1,13.9,27.8,40.7,,,,
13,31.3,36.4,22.1,1006.1,59,0,11.9,12.4,22.2,,,,,
14,23.6,26.5,22,,96,,8.7,6.9,14.8,,,,,
15,28.2,33.2,22.5,1007.7,79,37.08,12.4,4.1,11.1,,,,,
16,30.1,34.5,22,,69,0,11.4,10.4,22.2,,,,,
17,32.1,36.4,22.3,1005.8,61,0,12.4,16.3,27.8,,,,,
18,30.7,36.6,23.1,1005.7,69,0,11.4,8,22.2,,,,,
19,23.7,26.3,22.6,1009.4,97,22.1,10.1,5.2,14.8,,,,,
20,27.9,33.6,21.2,1009.3,78,0,12.4,4.6,11.1,,,,,
21,28.7,33.9,22.7,1007.8,72,0,11.9,3.1,14.8,,,,,
22,29.7,34.5,22.2,1007.4,69,0,12.4,9.1,18.3,,,,,
23,30.3,34,24.4,,68,0,12.2,14.4,22.2,,,,,
24,29.6,34.8,23,,69,0,10.8,18.1,33.5,,,,,
25,29.4,34.1,22.1,1005.1,69,14.99,12.4,9.6,22.2,,,,,
26,30.7,35.4,22.8,,66,0,12.2,16.5,27.8,,,,,
27,28.2,33,24,,79,3.05,11.4,7,18.3,,,,,
28,27.1,31,21,,75,0,12.1,3.3,14.8,,,,,
29,29.7,33.9,20.4,,68,0,12.4,2.2,11.1,,,,,
30,29.3,35,21.2,,71,0,12.1,11.3,22.2,,,,,
31,28.5,33,23.2,1008.5,79,0,11.9,9.4,18.3,,,,,
