Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.4,25,,69,0,12.1,12.8,22.2,,,,,
2,30.3,33.3,23.6,1007.7,75,0,12.4,14.8,22.2,,,,,
3,29.6,34.4,24.5,1008.5,75,0,12.1,13.1,25.9,,,,,
4,27.6,31.2,23.9,1008.7,85,16,9.5,1.9,7.6,,,,,
5,28.1,32.5,22.6,1010.0,84,0,11.1,6.9,14.8,,,,,
6,29.2,33.3,23.5,1008.4,79,0,12.6,7.2,14.8,,,,,
7,25.6,28.4,23.7,1008.4,95,8.89,9.7,4.1,18.3,,,,,
8,27.7,31.8,22.8,1009.8,81,0,12.4,0.7,9.4,,,,,
9,27.9,31.5,24.2,1010.5,84,0,10.1,4.1,14.8,,,,,
10,29.4,34.8,23.6,1011.3,76,0,12.1,0.7,9.4,,,,,
11,29.6,33.1,23.5,1009.4,77,0,11.9,1.9,9.4,,,,,
12,29.7,34.3,23,1007.4,76,2.03,12.4,7.4,18.3,,,,,
13,29.8,33.4,23.3,1007.5,76,1.02,11.3,11.1,22.2,,,,,
14,28.6,32.5,23,1008.6,81,1.02,12.1,7.4,14.8,,,,,
15,30.3,35.4,23.8,1007.5,74,0,12.4,3.1,11.1,,,,,
16,30.6,35.4,23,1006.8,74,0,12.7,8,14.8,,,,,
17,28.7,33,24,1007.0,80,2.03,12.1,10.2,25.9,,,,,
18,27.3,31.4,23.4,1006.7,85,1.02,10.9,6.7,22.2,,,,,
19,26.8,30.5,23.4,1007.6,87,3.05,11.1,2.6,11.1,,,,,
20,29.1,33.7,23,1007.8,78,7.87,12.6,0.7,7.6,,,,,
21,27.6,30.7,23.9,1007.4,82,0,12.4,5.6,22.2,,,,,
22,29.2,34.1,22.4,1009.2,68,0,10.9,0.6,7.6,,,,,
23,30.4,34.1,24,,64,0,12.1,5.6,11.1,,,,,
24,31.1,36,23,,63,0,12.2,1.5,7.6,,,,,
25,31.8,36,22.1,,63,0,12.4,0,,,,,,
26,28.1,33.1,23,1007.3,83,7.87,11.4,1.7,11.1,,,,,
27,28.1,32.4,22.8,1007.7,81,0,12.2,0.4,5.4,,,,,
28,30.3,34,22.4,1007.4,70,5.08,12.6,0.9,11.1,,,,,
29,28.2,33.5,23.6,,82,0,11.6,7,14.8,,,,,
30,26.3,29.4,22.7,1011.9,87,6.1,11.6,9.6,18.3,,,,,
31,29.2,33,22.8,1010.5,73,6.1,10.8,5.6,14.8,,,,,
