Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,23,,75,0,11.3,2.8,11.1,,,,,
2,29.7,34.6,22.6,1005.8,73,0,11.6,5.7,14.8,,,,,
3,30.9,35.1,23,1004.3,67,0,12.4,11.3,22.2,,,,,
4,28.9,33.6,23.6,,74,1.02,11.1,15.7,25.9,,,,,
5,30.4,34.6,23.4,1006.0,65,0,12.4,12.2,22.2,,,,,
6,19.6,21.8,18,1010.1,89,7.87,10.8,16.1,22.2,,,,,
7,26,31.9,18.5,1010.0,67,14.99,12.4,6.1,11.1,,,,,
8,29.1,35.2,18.9,1007.1,62,0,12.4,0,,,,,,
9,30.4,35.5,22,1006.0,67,0,12.4,7.6,18.3,,,,,
10,30.8,35.8,23.4,1004.9,68,0,12.1,13,25.9,,,,,
11,22.3,26.3,21,1007.2,97,24.89,8.5,10.7,22.2,,,,,
12,25.3,27.7,19.4,1006.6,80,0,12.6,7.2,11.1,,,,,
13,27.1,32.2,22.4,1005.9,81,0,10.8,3.3,11.1,,,,,
14,28.7,32.2,22.7,1006.2,75,5.08,12.4,14.6,22.2,,,,,
15,28.6,31.9,22.4,1006.3,74,0,12.4,9.6,22.2,,,,,
16,30,33.9,23.5,,71,0,12.1,11.1,22.2,,,,,
17,26.9,30,22.7,,86,0,11.3,6.1,18.3,,,,,
18,25.9,29.3,21.6,1008.7,85,4.06,11.7,5.2,11.1,,,,,
19,27.9,32,23,,78,0,10.5,4.8,11.1,,,,,
20,28.7,34,22.5,,78,0,10.5,1.7,11.1,,,,,
21,30.1,34,23,1007.5,73,0,12.4,3.9,11.1,,,,,
22,26.9,29,23.8,,88,0,12.1,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,31,23.5,,74,0,13.2,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
