Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,19.3,1009.2,75,0,12.4,10.7,22.2,,,,,
2,28.4,32,22,,81,0,11.6,0.6,7.6,,,,,
3,27.7,32.8,22.5,1010.3,84,4.06,10.6,0.7,9.4,,,,,
4,21.8,24.7,19,,91,0,11.4,17,25.9,,,,,
5,16.8,18.3,15,1016.7,86,1.02,12.1,17.6,22.2,,,,,
6,16.2,18.3,14.5,1017.6,88,1.02,12.4,14.6,22.2,,,,,
7,19.6,23.3,15.1,1016.6,79,0,12.4,9.6,11.1,,,,,
8,22.5,26.6,15.9,,77,0,12.2,6.7,14.8,,,,,
9,23.5,27.3,18.5,1011.9,80,0,12.6,2.4,11.1,,,,,
10,26.9,32.1,18.4,1010.6,73,0,12.4,3,14.8,,,,,
11,28.7,34.3,19.2,1009.7,72,0,12.4,5.9,14.8,,,,,
12,29.8,35,22.2,,71,0,12.1,5.4,14.8,,,,,
13,25.4,32.9,21.8,1010.7,86,2.03,10.9,5.9,27.8,,,,,
14,21.5,23.4,18.6,1012.3,81,0,12.6,16.7,22.2,,,,,
15,17.7,20.1,14.4,1014.3,83,7.87,12.6,16.1,22.2,,,,,
16,21.9,26.6,16.5,1013.1,77,0,12.4,0,,,,,,
17,24.5,29.1,17.4,1012.9,79,0,12.4,0,,,,,,
18,24.7,29,19.3,,80,0,12.2,6.1,9.4,,,,,
19,27,30.6,19.4,1015.6,73,0,12.6,5.7,11.1,,,,,
20,25.8,30.3,17.7,1017.1,68,0,12.4,11.1,18.3,,,,,
21,26.6,32.5,17.8,1013.5,70,0,12.4,1.7,7.6,,,,,
22,26.9,32.5,19.7,1012.0,76,0,12.4,0,,,,,,
23,27.3,31.5,20.6,1011.5,82,0,11.1,0,,,,,,
24,22.3,24.3,19,1012.4,96,1.02,11.6,11.5,22.2,,,,,
25,18.3,19.7,16.2,1014.6,96,7.87,10.5,9.4,11.1,,,,,
26,17.7,19.5,15.5,,88,3.05,12.1,11.5,18.3,,,,,
27,20.1,24.5,15,1016.3,78,0,12.4,5.4,11.1,,,,,
28,24.2,28.2,17.4,1015.5,71,0,12.4,5.4,14.8,,,,,
29,25.5,31.6,15.2,1013.9,68,0,12.6,1.3,7.6,,,,,
30,26.6,31.6,20.2,1014.7,75,0,12.4,4.3,11.1,,,,,
31,27,31.8,21,1013.6,76,0,12.4,3.3,11.1,,,,,
