Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.3,22.9,1008.7,73,0,12.4,8.5,22.2,,,,,
2,30.6,35.3,23.8,1008.6,72,0,12.4,9.6,22.2,,,,,
3,31.2,35.2,24.2,,70,0,11.9,12.2,22.2,,,,,
4,30.4,34,23.9,,70,0,11.9,4.6,14.8,,,,,
5,27.3,32.5,23,1011.1,84,0,10.5,10.7,25.9,,,,,
6,29.1,34.2,22.3,1009.0,75,15.49,12.6,8.9,18.3,,,,,
7,28.6,35.6,23,1008.3,80,0,10.9,8,18.3,,,,,
8,28.6,34.8,22.9,1009.2,79,3.05,10.6,6.9,22.2,,,,,
9,27.8,33.9,23.3,1010.1,82,0,10.3,3,22.2,,,,,
10,30.2,34.8,22.7,1007.8,74,4.06,11.6,1.5,9.4,,,,,
11,30.9,35.4,23.1,1006.2,71,0,12.6,0,,,,,,
12,26.8,31.3,23,,89,0,10.8,5.6,18.3,,,,,
13,30.3,35.7,23.3,1007.9,74,35.05,12.4,4.8,11.1,,,,,
14,30.3,34.5,23.6,1007.7,73,0,12.4,11.3,22.2,,,,,
15,29.4,33.9,23.7,1007.0,79,0,11.3,4.8,11.1,,,,,
16,26.8,31.1,23,1009.1,84,3.05,12.1,1.1,7.6,,,,,
17,25.2,30.5,22.4,1011.0,93,12.95,10,1.7,22.2,,,,,
18,27.7,31.6,22.4,1011.0,79,23.11,12.6,5.6,11.1,,,,,
19,28.9,32.5,22.7,1010.5,79,0,11.9,3,11.1,,,,,
20,27.9,31.7,23.2,1009.1,83,0,12.4,6.5,14.8,,,,,
21,27.4,33.9,22.3,1008.2,83,2.03,11.6,5.6,14.8,,,,,
22,28.6,33.5,23.2,1009.1,80,0,11.7,11.1,22.2,,,,,
23,25.6,30.6,22.6,1009.4,91,3.05,10.6,6.1,14.8,,,,,
24,25.1,28.4,22.8,1009.4,94,32,10.6,3.5,18.3,,,,,
25,23.7,26,19.4,,80,5.08,12.1,14.3,25.9,,,,,
26,23.4,26.5,19.6,1012.2,81,0,12.4,6.3,11.1,,,,,
27,24.9,28.3,20.5,1013.4,82,0,12.4,8.3,11.1,,,,,
28,27.1,31,19,,76,0,12.4,0,,,,,,
29,28.6,33.5,21,1011.2,77,0,12.4,3.7,9.4,,,,,
30,28.2,31.4,23.2,1010.7,81,0,11.9,9.1,14.8,,,,,
