Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.5,17.4,1010.4,61,0,12.4,0,,,,,,
2,30.8,33.4,28,,63,0,12.2,6.5,11.1,,,,,
3,28.2,33.2,20.9,,72,0,12.6,3,9.4,,,,,
4,29,33.3,21,1010.9,68,0,11.7,0,,,,,,
5,29.4,34.5,20.4,1012.6,67,0,11.6,5.7,11.1,,,,,
6,27,33.2,18.5,1011.6,68,0,10.6,5.2,11.1,,,,,
7,26.7,31.7,18.7,,71,0,7.6,7.8,14.8,,,,,
8,29,33.7,20.7,,67,0,8,10.7,22.2,,,,,
9,28.8,32.3,19.9,,67,0,12.2,11.5,22.2,,,,,
10,28.1,33,20.3,1009.1,73,0,11.4,13.5,22.2,,,,,
11,22.2,26.9,16.5,1013.2,58,0,12.6,14.1,22.2,,,,,
12,24.4,31.8,14.7,1008.4,66,0,12.4,5.9,22.2,,,,,
13,27.6,32.7,19.6,1007.9,73,0,12.1,12.6,25.9,,,,,
14,29.2,33,20.2,,68,4.32,12.1,5.7,14.8,,,,,
15,28.3,34.3,20.8,1010.2,73,0,12.2,0,,,,,,
16,25.7,33.1,19,1012.2,84,0,7.4,1.9,14.8,,,,,
17,20.7,24.5,14.7,1016.0,68,18.03,12.6,13.5,18.3,,,,,
18,21.7,25.9,14.2,1015.3,65,0,12.6,7,11.1,,,,,
19,21.4,27,12.6,,70,0,8,6.5,14.8,,,,,
20,23.8,30,13,,64,0,8,3,7.6,,,,,
21,26.1,31.4,15.9,1011.5,68,0,7.6,3.1,11.1,,,,,
22,27.4,32.8,16.2,1010.0,68,0,6.6,1.7,11.1,,,,,
23,28.7,33.6,17.9,1009.9,66,0,7.4,2.8,11.1,,,,,
24,30.1,34,20.4,,58,0,8,2,7.6,,,,,
25,29.4,34.3,19,1010.4,54,0,8.2,0.9,11.1,,,,,
26,27.8,33.9,19,,63,0,8,3.3,11.1,,,,,
27,29,34,19.7,1011.0,56,0,8,5.2,14.8,,,,,
28,28.4,33.7,19.6,1009.4,64,0,8,5.6,11.1,,,,,
29,28.2,34.9,18.5,1010.9,68,0,6.9,3.5,18.3,,,,,
30,23.4,26,20,,56,0,8,17,22.2,,,,,
31,21.8,28.2,11.6,,57,0,10.3,9.4,14.8,,,,,
