Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,30,22.4,,93,21.08,8.9,6.1,14.8,,,,,
10,28.1,33,23,,80,0,11.3,8.7,14.8,,,,,
11,29.1,34,22.2,,79,0,10.1,7.6,11.1,,,,,
12,30.4,36,23.8,,73,0,11.9,1.5,9.4,,,,,
13,28.4,32,23,,80,0,11.9,8.7,22.2,,,,,
14,30,35,23.2,,74,0,11.1,7.4,18.3,,,,,
15,27.7,31,22.8,,81,0,11.7,9.1,18.3,,,,,
16,29.1,33.3,24.3,,79,0,11.1,13.7,25.9,,,,,
17,25.9,30,22.3,,91,1.02,10.5,4.3,27.8,,,,,
18,27,30,22.7,,85,26.92,10.5,8.1,25.9,,,,,
19,27.3,32,23,,86,3.05,10.5,7,22.2,,,,,
20,28.2,32.4,23.5,,81,0,9.8,6.7,18.3,,,,,
21,26.3,29,22.4,,90,54.1,11.3,10.2,18.3,,,,,
22,28.2,32,23.2,,81,7.87,11.3,8.7,22.2,,,,,
23,25.3,27,22,,92,39.88,8.5,5,14.8,,,,,
24,28.3,31.8,22.7,,82,2.03,10.5,7,11.1,,,,,
25,28.4,32,23.1,,82,3.05,9.8,10.2,25.9,,,,,
26,25.7,31,21.4,,86,89.92,11.3,2.6,9.4,,,,,
27,26.4,29,22.4,,88,2.03,11.1,3.5,11.1,,,,,
28,28.3,34,23,,80,14.99,11.1,2.8,11.1,,,,,
29,26.3,30,22.5,,88,0,10.8,9.3,22.2,,,,,
30,26.1,30,22.6,,87,2.03,10.1,9.8,25.9,,,,,
31,28.3,33,22.6,,77,7.11,11.9,7.2,11.1,,,,,
