Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,20.8,,60,0,6.8,8.1,18.3,,,,,
2,29.8,36.5,21.2,1009.2,63,0,6.8,5.4,14.8,,,,,
3,27.1,35,22,,76,0,7.4,4.3,14.8,,,,,
4,30.1,35.8,20,,65,39.88,7.6,3.1,14.8,,,,,
5,30.8,36.4,22.1,1007.1,61,0,7.6,9.1,18.3,,,,,
6,30.8,35.8,22.1,1006.0,62,0,8,11.9,22.2,,,,,
7,30.1,36,22.1,1005.7,60,0,7.9,10.7,18.3,,,,,
8,31.5,36.1,22.6,1006.5,60,0,7.1,0.6,7.6,,,,,
9,29.5,34.4,22.7,1008.8,65,0,3.1,11.1,18.3,,,,,
10,26.9,33.5,18,1009.1,54,0,2.6,6.9,14.8,,,,,
11,27.1,32.5,16.5,,54,0,2.3,13.5,18.3,,,,,
12,22.4,26.4,15.5,1016.4,51,0,6.4,25.7,33.5,,,,,
13,22.6,29,13,,39,0,3.9,11.3,25.9,,,,,
14,23.2,30.9,11.4,1010.4,53,0,0.2,0,,,,,,
15,27.7,35.1,16.4,1011.3,53,0,0.5,3,9.4,,,,,
16,28.3,33.4,20.8,1011.1,66,0,0.3,3,11.1,,,,,
17,23.7,27,21.2,,88,0,0.3,0,,,,,,
18,34.4,36,32,,50,0,1,12.6,18.3,,,,,
19,31.2,37,22.4,,60,0,3.1,13.5,25.9,,,,,
20,31.7,37.1,22.8,1008.4,59,0,3.9,8.3,22.2,,,,,
21,31.6,37,22.8,,59,0,3.2,11.7,25.9,,,,,
22,32,37,22.8,,59,0,3.9,6.1,14.8,,,,,
23,26.1,31.7,23.6,,80,0,2.6,13,22.2,,,,,
24,29.4,36.2,20.4,1009.4,67,5.08,1.3,1.3,11.1,,,,,
25,31.7,36.8,23,1008.5,59,0,3.9,3.1,11.1,,,,,
26,31,36.4,22.2,1008.0,60,0,3.5,9.6,18.3,,,,,
27,29.9,34.6,22.8,1009.8,62,0,5.6,9.8,14.8,,,,,
28,31.7,37.5,22.2,1007.0,56,0,6.4,14.4,22.2,,,,,
29,30.2,37.9,22,1007.0,60,0,6.4,17.8,27.8,46.5,,,,
30,27.4,32.5,20.4,1008.7,74,7.11,7.9,1.3,9.4,,,,,
