Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,16.8,1018.2,56,13.97,29.9,7.4,13,53.5,,,,
2,26.8,32,18,1016.5,41,0,29,5.2,9.4,,,,,
3,26.7,33.8,18.2,1014.5,45,0,27.5,6.1,13,,,,,
4,21.1,24.6,19,1021.9,64,13.97,19,4.1,9.4,,,,,
5,25.6,28.2,22.2,1023,46,0,24.9,6.9,13,,,,,
6,26.3,30,16.8,1022.7,48,0,22,7,13,,,,,
7,27.8,32,19.2,1019.6,49,0,22,5.6,13,,,,,
8,27.9,32.7,19,1017.3,41,5.08,46,3,9.4,,,,,
9,30.1,34,21.8,1013,24,0,52.9,7.4,13,,,,,
10,17.5,22,14.6,1018.2,80,12.95,22,8.9,13,,,,,
11,20.2,24.6,12,1019.8,47,0.25,36,5.9,9.4,,,,,
12,20,23.8,15,1022.8,51,11.94,27,4.8,9.4,,,,,
13,20.3,24,13,1019.7,45,0,29,7.4,13,,,,,
14,18.1,22,13.2,1015.3,66,1.02,18,4.1,9.4,,,,,
15,18.9,21.8,14.2,1017.5,55,2.03,29.9,5.6,13,,,,,
16,20.4,25.2,10.1,1019.6,51,0,33,4.1,9.4,,,,,
17,23.9,29,13,1019.3,40,0,40.1,6.3,9.4,,,,,
18,26.5,32,14.3,1017.7,36,0,54.1,3.7,9.4,,,,,
19,27.2,33,16.4,1016.2,31,0,38,3,9.4,,,,,
20,24.8,31.8,17,1011.9,44,0,26.1,7.4,9.4,,,,,
21,24.5,28.8,16,1013.7,46,10.92,28,7,13,,,,,
22,22.3,26.7,16,1013.9,57,10.92,31.1,5.2,9.4,,,,,
23,19.9,23.9,17,1017.9,66,7.87,21.2,4.1,9.4,,,,,
24,22.8,26.5,16.6,1020.8,47,0.51,27,3.3,9.4,,,,,
25,25.3,30.9,15.1,1019.7,34,0,46,5.2,11.1,,,,,
26,25.9,33.5,16.7,1015.9,31,0,34.9,9.3,16.5,55.4,,,,
27,24.3,28,16,1015.8,47,0,27,4.4,9.4,,,,,
28,27.7,34.4,19.1,1010.4,27,0,22,8.5,16.5,,,,,
29,24.9,31.1,17,1007.8,33,7.87,38.1,13.7,24.1,46.5,,,,
30,19.1,23.2,13.6,1009.6,58,12.95,34,5.2,9.4,,,,,
31,18.3,23.8,13.6,1004,63,0.51,34.6,12.2,22.2,48.2,,,,
